learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.60350473,6.06533978875623E-8,12000.0,68.95,65.49663006437774,65.21008403361344,65.19058295964125,8801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631541962,6.396836614183046E-8,13000.0,69.35384615384615,65.94550863195747,65.63739865447646,65.66109291501465,9801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660766955,6.748636989046095E-8,14000.0,69.67142857142858,66.29818387668696,66.04829681752759,66.02656425028005,10801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689807136,7.104433189376775E-8,15000.0,70.0,66.66369850115544,66.46046060967429,66.40788295013436,11801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718601505,7.463385610315535E-8,16000.0,70.25625,66.94858410901257,66.74818334264953,66.71329649576833,12801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747684356,7.832163934674321E-8,17000.0,70.52941176470588,67.25235164796224,67.00908731726591,67.03513620213187,13801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776818052,8.207936078515111E-8,18000.0,70.7,67.44241372640897,67.23205964585274,67.23409542743538,14801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804964953,8.577009530458186E-8,19000.0,70.84736842105264,67.60657653627999,67.4061433447099,67.41381338981057,15801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83344802,8.95659211814238E-8,20000.0,71.04,67.82114923632065,67.63884232875182,67.6406503156601,16801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86265195,9.352036966636363E-8,21000.0,71.0952380952381,67.88269740150336,67.7230671062427,67.68698429598085,17801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891299085,9.746078696596953E-8,22000.0,71.2590909090909,68.0650952855131,67.91658209864015,67.86277001270648,18801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920000488,1.0147014844476141E-7,23000.0,71.37391304347827,68.19186718144373,68.03417973491285,67.97353828193404,19801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949084108,1.0559520098178543E-7,24000.0,71.50416666666666,68.33664994784708,68.19069767441862,68.1180364551769,20801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977799356,1.0973111961830614E-7,25000.0,71.528,68.36348016331982,68.20902188476998,68.1478498232425,21801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.006596619,1.1394053599540972E-7,26000.0,71.62307692307692,68.46887584411934,68.33748176122222,68.25710966742675,22801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03566248,1.182514747583328E-7,27000.0,71.74814814814815,68.60782867216305,68.45587627160698,68.38658875212401,23801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06444703,1.22582348248644E-7,28000.0,71.90357142857144,68.78010681037006,68.62862383857718,68.57599360894748,24801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.09339932,1.2700047662745746E-7,29000.0,71.99655172413793,68.883550734599,68.71364179219479,68.69313801079416,25801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.1226478,1.3152645516187778E-7,30000.0,72.03666666666668,68.92812540565622,68.74208212236381,68.76070604006853,26801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.151522198,1.3605639753943515E-7,31000.0,72.09677419354838,68.99471411849899,68.79959601789064,68.82321138943954,27801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.180150883,1.4060911522578654E-7,32000.0,72.1125,69.0122012374181,68.8059284116331,68.83969412339816,28801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.206718802,1.4489102624006776E-7,33000.0,72.17878787878787,69.0858906224479,68.86952393869524,68.91695162000202,29801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.226350462,1.480970828012646E-7,34000.0,72.23235294117647,69.14524810867793,68.94816471516906,68.97775441132981,30801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.245572341,1.5127739188576943E-7,35000.0,72.31142857142856,69.23314771075484,69.05316940763213,69.0689732214101,31801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.264289934,1.5441590895108876E-7,36000.0,72.36944444444444,69.2975042939827,69.11828624650728,69.13936460660213,32801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.285177025,1.5796294279439165E-7,37000.0,72.45135135135136,69.38871639715398,69.19054527868457,69.23610901518126,33801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.304881582,1.613513673775291E-7,38000.0,72.48947368421052,69.431366245845,69.24660959609331,69.28094972231202,34801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.341624395,1.648250938733253E-7,39000.0,72.32820512820513,69.25229304822689,69.07027398830678,69.10657544442218,1.0,5472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.368339428,1.6735802034791143E-7,40000.0,72.1175,69.01844068495258,68.84288747346072,68.87592788971368,1.0,6520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.396384178,1.7010193580860476E-7,41000.0,71.67073170731707,68.52215449983474,68.3549476896251,68.36873638344227,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.425054097,1.7281570096161213E-7,42000.0,71.34285714285714,68.15803445309967,67.9944689677179,67.99787290614198,1.0,5912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.451725653,1.7534185568004428E-7,43000.0,70.99302325581395,67.76886105628641,67.59838940122094,67.59670589457825,1.0,6136.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.478523476,1.7796510210410376E-7,44000.0,70.60681818181818,67.33975668517046,67.17346058175544,67.16345909714111,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.505848237,1.8055142756819926E-7,45000.0,70.3711111111111,67.0779854678529,66.90577839555202,66.90084901444814,1.0,5896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53247693,1.8307038126357721E-7,46000.0,70.12608695652173,66.80556721173181,66.64563106796116,66.62781096702123,1.0,5680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.557157624,1.8548745400029745E-7,47000.0,69.86808510638298,66.51884723350898,66.34505703422053,66.3322556104983,201.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.580602526,1.8781382706578815E-7,48000.0,69.83333333333334,66.48000578378087,66.30599185573007,66.3020712124738,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.602126941,1.8999574169396106E-7,49000.0,69.89183673469388,66.5450077078535,66.35959411697641,66.37492877492878,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.623244192,1.9218161643417133E-7,50000.0,69.94,66.59851713745705,66.40289699570816,66.44265333005872,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.64425896,1.9440189753676242E-7,51000.0,69.97450980392156,66.63675881345365,66.43505326377625,66.4776707530648,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.665490327,1.9669054153225896E-7,52000.0,70.01538461538462,66.68218413881999,66.4731432503333,66.52209387211748,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.687116708,1.9906809084013514E-7,53000.0,70.09811320754717,66.77412457126051,66.55834564254063,66.61611054937649,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.709346095,2.0155954937240104E-7,54000.0,70.18703703703704,66.87285233895905,66.67011717941286,66.71559708898445,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.730655536,2.0399354653489462E-7,55000.0,70.26909090909092,66.9640863374341,66.77300713226182,66.80875248650186,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.751915908,2.0646747956874674E-7,56000.0,70.34821428571428,67.05191894642377,66.86157898938293,66.90055215579963,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.773416223,2.0901538780553677E-7,57000.0,70.42631578947368,67.1388388659541,66.93538896080969,66.99107072922378,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.794656763,2.1157800937107243E-7,58000.0,70.47758620689655,67.19599657277777,67.00198492994932,67.04960935996613,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.81549296,2.141364799050469E-7,59000.0,70.53728813559323,67.26242882149785,67.0714150407274,67.11999697359461,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.836293734,2.1673515698912444E-7,60000.0,70.60166666666666,67.33410823912774,67.14902968674339,67.19485205229779,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.857333691,2.1940878409373464E-7,61000.0,70.61475409836065,67.34867201589655,67.17153217830848,67.2033665721343,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.878293069,2.2211706758564333E-7,62000.0,70.69354838709677,67.43635105228132,67.26362063995387,67.28778467908903,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.903635499,2.2544599534120613E-7,63000.0,70.73015873015873,67.47680147898078,67.30090614083308,67.32118806266392,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.924990121,2.28296835606986E-7,64000.0,70.778125,67.53018485723867,67.35897793912315,67.37321400533835,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.944558234,2.309510927878175E-7,65000.0,70.79230769230769,67.54607062204835,67.371876396384,67.38925056255044,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.964593678,2.3371165642194652E-7,66000.0,70.83030303030303,67.58823112895868,67.42360147551526,67.43186777866121,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.984489195,2.364955573856478E-7,67000.0,70.88507462686567,67.64908696768369,67.47640801627264,67.48779146319107,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.004089395,2.392801202602332E-7,68000.0,70.96029411764707,67.73256879433941,67.56033052420614,67.57737459978655,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.023563567,2.4208849307104733E-7,69000.0,71.01739130434783,67.79595782210133,67.61614820332615,67.64601197217279,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.042674618,2.448854368288649E-7,70000.0,71.04285714285714,67.82422843630783,67.63738544560462,67.68382118487341,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.062337792,2.47805304328079E-7,71000.0,71.08028169014085,67.86575361192669,67.67474811083123,67.72302130000786,23801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.081926518,2.507560766025922E-7,72000.0,71.10416666666667,67.89226850815582,67.69610583193591,67.7486862298284,24801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.10117535,2.536968803238082E-7,73000.0,71.15342465753425,67.94701615335154,67.74598701139567,67.80466922500649,25801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.120219484,2.5664720396711594E-7,74000.0,71.20405405405405,68.00320207174151,67.81117824773413,67.86118275191167,26801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.139447397,2.5966718571061475E-7,75000.0,71.26133333333333,68.06685225843526,67.88305940903876,67.92607252868261,27801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.159060351,2.627896546789507E-7,76000.0,71.31052631578947,68.12142391391023,67.93812310678469,67.98331913893864,28801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.178602625,2.659427314490245E-7,77000.0,71.36233766233767,68.17910700797484,67.98635307781649,68.04341840209845,29801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.197449855,2.6902403688550406E-7,78000.0,71.39230769230768,68.212541620058,68.02647981773632,68.0777099040071,30801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.216117566,2.721159800487839E-7,79000.0,71.42278481012659,68.24646509310233,68.06247170665459,68.11434543734023,31801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.235607355,2.75385832385042E-7,80000.0,71.46375,68.29208353176071,68.11235892278468,68.16216668526164,32801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.255565087,2.7877694302795864E-7,81000.0,71.4641975308642,68.29258022352379,68.11862068965516,68.15814850530376,33801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.274702287,2.820696259645807E-7,82000.0,71.5109756097561,68.34465875988336,68.17389171957167,68.20767555797497,34801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.311899971,2.855927464361178E-7,83000.0,71.46265060240964,68.2907939984099,68.11726857896649,68.14813818700159,1.0,6136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.339852927,2.8823708511386686E-7,84000.0,71.2952380952381,68.1048348232642,67.93361172433971,67.96002976506857,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.367348635,2.909300703285572E-7,85000.0,71.08941176470587,67.87622123434618,67.70148782924136,67.7303288160521,201.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.391703165,2.9334549357306414E-7,86000.0,71.05,67.83236278540167,67.66455400280535,67.68637732322709,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.414702486,2.956757759840351E-7,87000.0,71.08735632183908,67.87387066923822,67.69993322718167,67.72397156568378,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.437846027,2.9807024514530677E-7,88000.0,71.12840909090909,67.91942597493808,67.7457439920783,67.77397260273973,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.460565269,3.004694811966559E-7,89000.0,71.15955056179776,67.95396596101175,67.77441588931717,67.81240203147533,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.483348772,3.029243066660169E-7,90000.0,71.16888888888889,67.96432514974595,67.77926786867333,67.83000037193618,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.50611512,3.054260502289669E-7,91000.0,71.1868131868132,67.98419303387338,67.79581910634013,67.84794604537095,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.528800262,3.07967462769579E-7,92000.0,71.20217391304348,68.00123368975468,67.80880173021312,67.86424724661589,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.551124838,3.10516301341154E-7,93000.0,71.23440860215054,68.03705797837486,67.84074243262087,67.90093830241655,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.574425383,3.1322647886195104E-7,94000.0,71.26063829787233,68.06613619854417,67.876762824324,67.93015028846838,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.598923453,3.161284210921326E-7,95000.0,71.29368421052632,68.10286346679658,67.91986730816738,67.96772223266304,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.629107399,3.197685444606136E-7,96000.0,71.325,68.13759587700399,67.9549264295027,68.00446319606681,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.656483092,3.231286380299097E-7,97000.0,71.36082474226804,68.17749627742833,67.9872778814907,68.04619383928777,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.676725439,3.2565654440372965E-7,98000.0,71.38979591836735,68.20978791949253,68.02490677067297,68.07914750216312,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.697289706,3.282687023383688E-7,99000.0,71.41111111111111,68.23351497490894,68.05025624816562,68.10498320899727,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.717663904,3.309003593116356E-7,100000.0,71.443,68.26902550651667,68.0891719745223,68.14221488414641,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
