learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.350064899,1.1070449431466767E-7,53000.0,74.26603773584905,71.40475542967557,71.40191227040175,71.21480731079313,53000.0,14784.0,0.0,0.0
54000.0,1.365480879,1.1197651477595378E-7,54000.0,74.3037037037037,71.4465345224445,71.45267142592631,71.25157975428347,54000.0,14784.0,0.0,0.0
55000.0,1.380901945,1.1324895489891991E-7,55000.0,74.32,71.46462499071853,71.47358216190014,71.27224651683107,55000.0,14784.0,0.0,0.0
56000.0,1.396220031,1.1451289782176622E-7,56000.0,74.32321428571429,71.46828245343751,71.48268612907064,71.27589444455543,56000.0,14784.0,0.0,0.0
57000.0,1.411739632,1.1579346837407598E-7,57000.0,74.31754385964912,71.46192154971455,71.47450262086167,71.26170517678008,57000.0,14784.0,0.0,0.0
58000.0,1.427346658,1.1708125263507166E-7,58000.0,74.28620689655172,71.42721529949881,71.43842043778845,71.23237466967575,58000.0,14784.0,0.0,0.0
59000.0,1.442965921,1.183700466090006E-7,59000.0,74.27796610169491,71.41818080905094,71.42372945186133,71.2270590019718,59000.0,14784.0,0.0,0.0
60000.0,1.458203077,1.1962731174581373E-7,60000.0,74.33999999999999,71.48721030399847,71.50102734020695,71.30502851604726,60000.0,14784.0,0.0,0.0
61000.0,1.473478866,1.20887764611625E-7,61000.0,74.38360655737705,71.53566005115479,71.55081382223355,71.36207022945531,61000.0,14784.0,0.0,0.0
62000.0,1.488925904,1.221623477650972E-7,62000.0,74.40161290322581,71.55559151825945,71.57110358786967,71.37885017672943,62000.0,14784.0,0.0,0.0
63000.0,1.504575271,1.2345362571370478E-7,63000.0,74.42698412698412,71.58352171003341,71.59205120519105,71.40702090654173,63000.0,14784.0,0.0,0.0
64000.0,1.520207589,1.2474349689629137E-7,64000.0,74.43593750000001,71.59348225875854,71.59943063463409,71.42582695867827,64000.0,14784.0,0.0,0.0
65000.0,1.535864712,1.2603541481658404E-7,65000.0,74.41076923076923,71.56557171168562,71.56363263352253,71.40081500713562,65000.0,14784.0,0.0,0.0
66000.0,1.55130123,1.273091299321337E-7,66000.0,74.39696969696969,71.55009869198847,71.5478776245559,71.3830886213145,66000.0,14784.0,0.0,0.0
67000.0,1.56672045,1.2858141773589784E-7,67000.0,74.34029850746269,71.48729934235244,71.48685628990795,71.32324731864355,67000.0,14784.0,0.0,0.0
68000.0,1.582024237,1.2984418080377704E-7,68000.0,74.35441176470589,71.50291280027788,71.50583314270776,71.3334648387415,68000.0,14784.0,0.0,0.0
69000.0,1.597423904,1.3111485522869148E-7,69000.0,74.37246376811594,71.52309600012833,71.5222082648887,71.36217144152752,69000.0,14784.0,0.0,0.0
70000.0,1.612901342,1.3239194678072303E-7,70000.0,74.36,71.50914683152818,71.5079453272586,71.35012610541774,70000.0,14784.0,0.0,0.0
71000.0,1.628064241,1.3364308474148937E-7,71000.0,74.34647887323945,71.49421372815526,71.49965575514803,71.33549463347079,71000.0,14784.0,0.0,0.0
72000.0,1.647708818,1.3526401989431848E-7,72000.0,74.36527777777778,71.51500724571667,71.5187334115178,71.35296217541791,72000.0,14784.0,0.0,0.0
73000.0,1.662465467,1.364816369039421E-7,73000.0,74.37260273972602,71.5230404274418,71.52511415525113,71.35946111451315,73000.0,14784.0,0.0,0.0
74000.0,1.677143407,1.3769275938915093E-7,74000.0,74.39594594594594,71.54892306243839,71.55745702919762,71.38131561060342,74000.0,14784.0,0.0,0.0
75000.0,1.691826068,1.3890427141875447E-7,75000.0,74.40533333333333,71.55934382839351,71.56990521327015,71.39323130113408,75000.0,14784.0,0.0,0.0
76000.0,1.706545928,1.401188528535557E-7,76000.0,74.40789473684211,71.56225675552577,71.57679380388718,71.39579687339148,76000.0,14784.0,0.0,0.0
77000.0,1.723233651,1.4149580878553502E-7,77000.0,74.40519480519481,71.55920933775826,71.57240324837365,71.38667479710207,77000.0,14784.0,0.0,0.0
78000.0,1.738829701,1.4278268738262981E-7,78000.0,74.37948717948719,71.53072521566978,71.5428978284087,71.36183201731131,78000.0,14784.0,0.0,0.0
79000.0,1.753947001,1.4403006282807022E-7,79000.0,74.37215189873417,71.5226601992329,71.53061941925051,71.35621516086131,79000.0,14784.0,0.0,0.0
80000.0,1.769024074,1.4527411901861433E-7,80000.0,74.4175,71.57312953166407,71.58723327456235,71.41300703989273,80000.0,14784.0,0.0,0.0
81000.0,1.784583422,1.4655796921952736E-7,81000.0,74.45061728395062,71.60992931178181,71.6250308498094,71.45595983559075,81000.0,14784.0,0.0,0.0
82000.0,1.803473095,1.4811661489518365E-7,82000.0,74.46219512195123,71.62274083918551,71.63811200650099,71.46613980106282,82000.0,14784.0,0.0,0.0
83000.0,1.818887537,1.493885084513058E-7,83000.0,74.48072289156626,71.64312902614726,71.65321663253972,71.48645737978569,83000.0,14784.0,0.0,0.0
84000.0,1.841931482,1.5128993603156678E-7,84000.0,74.48690476190475,71.6500091483321,71.6581146847228,71.49981381988404,84000.0,14784.0,0.0,0.0
85000.0,1.859089712,1.5270571495963058E-7,85000.0,74.46941176470588,71.6306194343854,71.6326797385621,71.48245003088164,85000.0,14784.0,0.0,0.0
86000.0,1.874403573,1.53969309264585E-7,86000.0,74.45813953488371,71.6179834034531,71.61978836935877,71.4679101666515,86000.0,14784.0,0.0,0.0
87000.0,1.895795074,1.5573438855047032E-7,87000.0,74.41264367816092,71.56756034533602,71.57069333231165,71.4195842801936,87000.0,14784.0,0.0,0.0
88000.0,1.918079793,1.5757317003189488E-7,88000.0,74.42045454545455,71.57618845633567,71.58187097588689,71.42385619255573,88000.0,14784.0,0.0,0.0
89000.0,1.934269848,1.589090618291953E-7,89000.0,74.43370786516854,71.59101238294062,71.59371800953784,71.44506494321391,89000.0,14784.0,0.0,0.0
90000.0,1.949757631,1.60187006979355E-7,90000.0,74.42222222222222,71.57817105181172,71.58059777039789,71.43353519309042,90000.0,14784.0,0.0,0.0
91000.0,1.965181195,1.6145965322007118E-7,91000.0,74.41098901098901,71.56576556852049,71.57331900971727,71.42120765832107,91000.0,14784.0,0.0,0.0
92000.0,1.980182823,1.6269748420899323E-7,92000.0,74.425,71.58125554840552,71.58745109404434,71.43394806172374,92000.0,14784.0,0.0,0.0
93000.0,1.995156483,1.6393300747124068E-7,93000.0,74.42903225806452,71.58564848817299,71.59052898169828,71.43697902904226,93000.0,14784.0,0.0,0.0
94000.0,2.009929149,1.6515194609335524E-7,94000.0,74.44680851063829,71.60535810715561,71.61528189735651,71.45335916237833,94000.0,14784.0,0.0,0.0
95000.0,2.025208027,1.6641265384216487E-7,95000.0,74.45684210526315,71.61649809044972,71.62800486390421,71.4655283921873,95000.0,14784.0,0.0,0.0
96000.0,2.040794298,1.6769872554355203E-7,96000.0,74.45937500000001,71.61936664921085,71.63400356324766,71.46796997730843,96000.0,14784.0,0.0,0.0
97000.0,2.056270145,1.6897568581722476E-7,97000.0,74.45670103092783,71.61635319340284,71.62993072651285,71.46000115187468,97000.0,14784.0,0.0,0.0
98000.0,2.071372855,1.702218573963829E-7,98000.0,74.43673469387755,71.59423130780318,71.60699511520633,71.44062289811785,98000.0,14784.0,0.0,0.0
99000.0,2.086424743,1.7146383549423895E-7,99000.0,74.43232323232323,71.58939355163734,71.59880165613815,71.43759873617694,99000.0,14784.0,0.0,0.0
100000.0,2.101462218,1.7270462433063327E-7,100000.0,74.468,71.62910511546508,71.64339897155678,71.48218474254439,100000.0,14784.0,0.0,0.0
