learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.124264136,1.0602818705450744E-7,14000.0,31.735714285714284,24.154346873454855,24.02416726289848,23.421474358974358,32.0,15272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.177274808,1.1106941623798262E-7,15000.0,31.71333333333333,24.12830810971377,24.02462542649458,23.38245194105767,56.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.231122049,1.1614072128476369E-7,16000.0,31.624999999999996,24.031626314486356,23.911531506468215,23.271146023285173,19.0,13224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.279600514,1.2075034292373394E-7,17000.0,31.60588235294118,24.012220861954045,23.897106951171622,23.284507785695435,43.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.3281824,1.2529318289221163E-7,18000.0,31.472222222222225,23.863255306606458,23.79216606944273,23.151205532365587,6.0,10632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.375880044,1.2982648639104433E-7,19000.0,31.731578947368423,24.146855337158485,24.08848832445719,23.49749336478915,30.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.423069501,1.3431461575937563E-7,20000.0,31.75,24.16805249550731,24.10763927499166,23.550826099131893,54.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.47451855,1.3915942146008008E-7,21000.0,31.804761904761904,24.228646075117634,24.19141390079932,23.596884336320954,17.0,13176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.506340677,1.4218143928572745E-7,22000.0,31.813636363636366,24.239372976142427,24.149264296910555,23.553992763593744,41.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.538744123,1.451948192456634E-7,23000.0,31.839130434782607,24.267156125297827,24.16311919504644,23.62369677482217,4.0,8648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.570444811,1.4819854688766312E-7,24000.0,31.958333333333332,24.40062816920786,24.30001854255516,23.769956119876763,28.0,15440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.601930044,1.5119235065898342E-7,25000.0,32.0,24.447186910822495,24.360400444938822,23.81123112087124,52.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.633960714,1.5419937026378804E-7,26000.0,31.911538461538463,24.34932398748347,24.252278464764025,23.75640639131746,15.0,12064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.665553921,1.5720291776326591E-7,27000.0,31.907407407407405,24.345709608835126,24.251163940505126,23.742170973495373,39.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.697712148,1.6017625571329565E-7,28000.0,31.860714285714288,24.29344973453284,24.226537988005877,23.677894231538524,2.0,6576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.729148069,1.631635489265621E-7,29000.0,31.97931034482759,24.422356000638146,24.363496932515343,23.799590528064282,26.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.760250171,1.6612150163871965E-7,30000.0,31.973333333333333,24.415774734475683,24.35598057748619,23.8393790117928,50.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.792672527,1.6917388147553226E-7,31000.0,32.11290322580645,24.571043922426973,24.526610242432934,23.99783315276273,13.0,13088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.824839705,1.7223159661817472E-7,32000.0,32.09375,24.549997799628112,24.469933958985052,23.914565826330534,37.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.856463674,1.7523747960046974E-7,33000.0,32.124242424242425,24.583635101110865,24.493510871397266,23.97583409700302,61.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.888794373,1.7830919958591052E-7,34000.0,32.194117647058825,24.6617661611027,24.573858989039753,24.069560635004283,24.0,16432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.920296291,1.8130250357696998E-7,35000.0,32.23142857142857,24.70350300838151,24.625015889157236,24.113770156130027,48.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.952319133,1.8430673377958027E-7,36000.0,32.20277777777778,24.672586841188274,24.585959708317887,24.119384424063426,11.0,11816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.986285835,1.8753515477009948E-7,37000.0,32.18108108108108,24.649161956931223,24.564093314093313,24.094016576925405,35.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.017591092,1.9051100308572875E-7,38000.0,32.11052631578947,24.570499295168084,24.505443052791758,23.984913666097,59.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.054801431,1.9404625767953075E-7,39000.0,32.07692307692307,24.531370756353894,24.471815926781282,23.938323714359548,22.0,16424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.0915098,1.975371642102115E-7,40000.0,32.05,24.50130109424448,24.4412320693873,23.94224311618536,46.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.123965031,2.0058860886880509E-7,41000.0,32.09024390243903,24.546341523617528,24.497654364509046,23.99475882401114,9.0,12608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.159884533,2.0399839960850364E-7,42000.0,32.02619047619047,24.47585674682888,24.39954452771231,23.88760030925911,33.0,16120.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.191636035,2.0701798181633985E-7,43000.0,32.04418604651163,24.495491072582105,24.411506027212997,23.927418515047382,57.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.224108031,2.1009936290673087E-7,44000.0,32.06136363636364,24.51487907585697,24.43247889175388,23.957670880923917,20.0,15984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.255766903,2.1310731854019896E-7,45000.0,32.111111111111114,24.570086446406474,24.495192901806682,24.008755783294365,44.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.288788438,2.1620585642767657E-7,46000.0,32.065217391304344,24.519512138779408,24.43842638489252,23.973335928376798,7.0,11888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.320210092,2.191924441805834E-7,47000.0,32.03404255319149,24.48548486229839,24.40542395342783,23.951910486846803,31.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.351790165,2.2219245549795944E-7,48000.0,31.960416666666667,24.40325507711391,24.33916367427314,23.84694305834072,55.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.384274227,2.2527760351204624E-7,49000.0,31.93469387755102,24.37337292010752,24.313529705441837,23.812134502923975,18.0,16296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.416015456,2.2829279277781853E-7,50000.0,31.924000000000003,24.361464160351098,24.299439551641317,23.826787512588123,42.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
