learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.063766363,8.904950443225397E-8,35000.0,72.38571428571429,69.31420667704884,69.21876492881938,68.9786878931827,5876.0,15168.0,0.0,1.0
36000.0,1.086805735,9.097029520032929E-8,36000.0,72.39999999999999,69.33040604890655,69.22314459174824,68.99650524213679,6876.0,15168.0,0.0,8.0
37000.0,1.109809805,9.28809062212892E-8,37000.0,72.39189189189189,69.32158236449406,69.22173009129531,68.98812957284677,7876.0,15168.0,0.0,12.0
38000.0,1.133272305,9.486125220207085E-8,38000.0,72.47105263157894,69.40938499733947,69.30187516506734,69.07956963821235,8876.0,15168.0,0.0,6.0
39000.0,1.154134627,9.660671674965365E-8,39000.0,72.34358974358975,69.26752129420342,69.15200915200916,68.93880489560836,483.0,14776.0,1.0,13.0
40000.0,1.171270012,9.807862893671213E-8,40000.0,72.255,69.16888453986869,69.0475526425882,68.8310958827164,877.0,15168.0,1.0,22.0
41000.0,1.187966246,9.950145002796006E-8,41000.0,72.24390243902438,69.15649983324789,69.03485619438928,68.81935501548072,1877.0,15168.0,0.0,3.0
42000.0,1.204309689,1.0085882653635411E-7,42000.0,72.2904761904762,69.20812534901746,69.0988264032712,68.87153288576243,2877.0,15168.0,0.0,5.0
43000.0,1.222417002,1.0236771987931597E-7,43000.0,72.3046511627907,69.22395778572279,69.1196680928303,68.89707226618611,3877.0,15168.0,0.0,15.0
44000.0,1.238946171,1.0376823071955808E-7,44000.0,72.35000000000001,69.27457015858118,69.17112231710718,68.95319757056092,4877.0,15168.0,0.0,6.0
45000.0,1.255026231,1.0512110424507825E-7,45000.0,72.33777777777777,69.26081461815527,69.15987414215991,68.9343648614924,5877.0,15168.0,0.0,1.0
46000.0,1.272010195,1.0653705608858005E-7,46000.0,72.35000000000001,69.27465254980405,69.16456555469355,68.94927005517309,6877.0,15168.0,0.0,8.0
47000.0,1.288026905,1.0786732949869917E-7,47000.0,72.34468085106383,69.26890117476763,69.16397798443727,68.94368384584139,7877.0,15168.0,0.0,12.0
48000.0,1.304548939,1.0926186731974286E-7,48000.0,72.40833333333333,69.33950013459449,69.22933946701981,69.01698404529078,8877.0,15168.0,0.0,6.0
49000.0,1.321745156,1.1070060396305805E-7,49000.0,72.3061224489796,69.22575265346127,69.10924446265565,68.90396205229268,484.0,14776.0,1.0,13.0
50000.0,1.33859073,1.1214762167923982E-7,50000.0,72.244,69.15656927834674,69.03545371382673,68.82889358070167,878.0,15168.0,1.0,22.0
