learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.932998179,6.896026224694318E-8,31000.0,31.677419354838708,24.097155063501987,24.09962372334707,23.559982676483326,13.0,11280.0,17.0,0.0
32000.0,0.95900985,7.089935943746732E-8,32000.0,31.59375,24.005095338584855,24.01416273257428,23.44280068548246,37.0,14848.0,16.0,0.0
33000.0,0.984221718,7.277742473241355E-8,33000.0,31.636363636363633,24.050825838621527,24.050632911392405,23.517645862291076,61.0,14632.0,16.0,0.0
34000.0,1.009628498,7.466780083455145E-8,34000.0,31.69705882352941,24.11889228424864,24.13015779672645,23.588444327454592,24.0,14296.0,17.0,0.0
35000.0,1.034957252,7.654728666752576E-8,35000.0,31.72,24.143661629628525,24.205518553758328,23.64124356967121,48.0,13520.0,16.0,0.0
36000.0,1.060343036,7.841997123589118E-8,36000.0,31.74444444444444,24.169158267978517,24.247001880568483,23.668105992358115,11.0,11840.0,17.0,0.0
37000.0,1.086593225,8.037695793009053E-8,37000.0,31.751351351351353,24.17551214613915,24.263691440225543,23.703054657521832,35.0,14864.0,16.0,0.0
38000.0,1.113510571,8.238485194498467E-8,38000.0,31.752631578947366,24.17731754404569,24.236050248320183,23.710066482320407,59.0,15032.0,16.0,0.0
39000.0,1.139483123,8.431098112347226E-8,39000.0,31.769230769230774,24.197065086889648,24.27864094246201,23.698924731182796,22.0,13352.0,17.0,0.0
40000.0,1.165708857,8.626560189542671E-8,40000.0,31.765,24.19205630072166,24.2758850294085,23.715028368596105,46.0,14784.0,16.0,0.0
41000.0,1.192600299,8.822787468110522E-8,41000.0,31.84146341463415,24.277583031178864,24.366677492692432,23.79744764397906,9.0,8752.0,17.0,0.0
42000.0,1.220045723,9.026442514023848E-8,42000.0,31.823809523809526,24.258654963871386,24.348745046235145,23.76261348811204,33.0,13520.0,16.0,0.0
43000.0,1.248466554,9.23842360368723E-8,43000.0,31.788372093023256,24.218967606308716,24.31490942870413,23.718498868690016,57.0,15000.0,16.0,0.0
44000.0,1.275242384,9.435514054315994E-8,44000.0,31.822727272727274,24.25770382629679,24.341093091881262,23.744884211596638,20.0,11216.0,17.0,0.0
45000.0,1.294983743,9.582647668833741E-8,45000.0,31.81555555555556,24.24977765360623,24.347847526998375,23.759473226487763,44.0,14784.0,16.0,0.0
46000.0,1.314936855,9.728964377703145E-8,46000.0,31.860869565217392,24.300183581809833,24.377533294730746,23.850246592648382,7.0,10144.0,17.0,0.0
47000.0,1.334434763,9.873658065086645E-8,47000.0,31.831914893617018,24.269496655601927,24.348893768742176,23.78743547658127,31.0,13544.0,16.0,0.0
48000.0,1.354565344,1.0023630082580364E-7,48000.0,31.84166666666667,24.28032284226308,24.361315978082445,23.80109467800163,55.0,14664.0,16.0,0.0
49000.0,1.373822825,1.016702978607888E-7,49000.0,31.857142857142858,24.296909752947414,24.361181587531714,23.82277787917503,18.0,14528.0,17.0,0.0
50000.0,1.392898118,1.0309250489824142E-7,50000.0,31.832,24.2681847092007,24.32336419547503,23.803988196369488,42.0,14888.0,16.0,0.0
51000.0,1.411468136,1.0444175873055434E-7,51000.0,31.813725490196077,24.24762492486365,24.28201275937901,23.784162886010474,5.0,7544.0,17.0,0.0
52000.0,1.429154799,1.0575856609738329E-7,52000.0,31.79423076923077,24.22630510932225,24.26436045270126,23.746560027519784,29.0,14480.0,16.0,0.0
53000.0,1.446550353,1.0705423984711576E-7,53000.0,31.775471698113204,24.204685050526493,24.23626534802833,23.74093133119622,53.0,14600.0,16.0,0.0
54000.0,1.463451391,1.0830262197469052E-7,54000.0,31.788888888888888,24.220053099385012,24.258189220867347,23.756494380161865,16.0,12208.0,17.0,0.0
55000.0,1.480438378,1.0956290736456092E-7,55000.0,31.80727272727273,24.240101394004725,24.30981595092025,23.793075422626792,40.0,13472.0,16.0,0.0
56000.0,1.497816173,1.1081762473726025E-7,56000.0,31.792857142857144,24.222941251092962,24.302899383658023,23.77569347435642,3.0,5784.0,17.0,0.0
57000.0,1.515199983,1.1211242375816736E-7,57000.0,31.764912280701758,24.19105538080858,24.27770422864263,23.76117296534421,27.0,14600.0,16.0,0.0
58000.0,1.532754768,1.1342068414656032E-7,58000.0,31.739655172413794,24.16336077196469,24.230651458317386,23.73586577543198,51.0,14760.0,16.0,0.0
59000.0,1.550266448,1.1471478699281192E-7,59000.0,31.750847457627117,24.176395222884224,24.258896997968552,23.728075160056065,14.0,12344.0,17.0,0.0
60000.0,1.567649914,1.1601006406844284E-7,60000.0,31.726666666666663,24.14945013966447,24.233344430880774,23.714104808372745,38.0,14712.0,16.0,0.0
61000.0,1.585071135,1.1725767726307529E-7,61000.0,31.73770491803279,24.16223582326024,24.249590685828636,23.72369071825026,1.0,3512.0,17.0,0.0
62000.0,1.602323112,1.1853844379607382E-7,62000.0,31.732258064516127,24.15682711367772,24.244702176403205,23.706694545585634,25.0,13656.0,16.0,0.0
63000.0,1.619723182,1.1983603840773098E-7,63000.0,31.731746031746034,24.156120208722104,24.247921657038184,23.70232393116906,49.0,14952.0,16.0,0.0
64000.0,1.63710339,1.2110913091468936E-7,64000.0,31.7578125,24.18557221603885,24.268696571933898,23.722449264731562,12.0,9832.0,17.0,0.0
65000.0,1.654058108,1.2237302254630666E-7,65000.0,31.749230769230767,24.1761513476893,24.269375213383405,23.727735368956743,36.0,14840.0,16.0,0.0
66000.0,1.671123521,1.2364491872018618E-7,66000.0,31.76060606060606,24.188833270600117,24.267697998991085,23.767772511848342,60.0,14784.0,16.0,0.0
67000.0,1.68837516,1.2492009032229997E-7,67000.0,31.77462686567164,24.205261489973182,24.28569062329187,23.761633143200235,23.0,12408.0,17.0,0.0
68000.0,1.70540446,1.261903875331705E-7,68000.0,31.776470588235295,24.207248646719414,24.28886168910649,23.765077069707825,47.0,15032.0,16.0,0.0
69000.0,1.722560973,1.2745781766053082E-7,69000.0,31.784057971014494,24.215296287240477,24.284978927387964,23.776133180029476,10.0,12248.0,17.0,0.0
70000.0,1.739589915,1.287271718433727E-7,70000.0,31.775714285714287,24.20529972998339,24.268565357352404,23.772964517725175,34.0,14824.0,16.0,0.0
71000.0,1.755888504,1.2994289435075388E-7,71000.0,31.7887323943662,24.219724367598353,24.26777588390749,23.78749252509993,58.0,15016.0,16.0,0.0
72000.0,1.772036642,1.311447209964734E-7,72000.0,31.773611111111112,24.20321995177869,24.253685314253993,23.758749670189815,21.0,14376.0,17.0,0.0
73000.0,1.788416375,1.323661570924624E-7,73000.0,31.77123287671233,24.19981446520666,24.245604429032063,23.76674064437132,45.0,14936.0,16.0,0.0
74000.0,1.805486886,1.3361342013067048E-7,74000.0,31.8,24.23213955010198,24.28247790797114,23.798882681564248,8.0,9120.0,17.0,0.0
75000.0,1.821374518,1.3479339250848733E-7,75000.0,31.801333333333332,24.233412258403593,24.306686003492466,23.811722648395023,32.0,13776.0,16.0,0.0
76000.0,1.837118226,1.3596772607596591E-7,76000.0,31.80789473684211,24.23992885331214,24.320614477008224,23.817783592291523,56.0,15016.0,16.0,0.0
77000.0,1.853016608,1.3715033944430657E-7,77000.0,31.781818181818185,24.210392978643412,24.29596748623642,23.800681801697255,19.0,14224.0,17.0,0.0
78000.0,1.868776925,1.383255857116315E-7,78000.0,31.76794871794872,24.195222173151794,24.266442781113927,23.78708901363272,43.0,14936.0,16.0,0.0
79000.0,1.884527239,1.3947413889139476E-7,79000.0,31.79746835443038,24.228528528827624,24.3109600202287,23.804675236519454,6.0,8568.0,17.0,0.0
80000.0,1.900255139,1.4064644701537572E-7,80000.0,31.79875,24.22999129648251,24.3133392520253,23.815574514430928,30.0,14808.0,16.0,0.0
81000.0,1.916475119,1.418560039049097E-7,81000.0,31.80493827160494,24.237300679891316,24.323213502849626,23.82016273617432,54.0,14944.0,16.0,0.0
82000.0,1.932416938,1.4303307215546152E-7,82000.0,31.80121951219512,24.23355830886291,24.319971851571168,23.807512568633598,17.0,12096.0,17.0,0.0
83000.0,1.948185588,1.4420724280010493E-7,83000.0,31.78674698795181,24.217292339199332,24.306799647049388,23.7881785997927,41.0,14520.0,16.0,0.0
84000.0,1.963930428,1.453441873516225E-7,84000.0,31.8,24.232289374752227,24.3153263842099,23.795841813320564,4.0,5816.0,17.0,0.0
85000.0,1.97968311,1.4651804923125438E-7,85000.0,31.79529411764706,24.227208312238304,24.317902926816533,23.80163768515963,28.0,14736.0,16.0,0.0
86000.0,1.995498003,1.4769736522892074E-7,86000.0,31.773255813953487,24.202761975196633,24.282506581324526,23.797711658592966,52.0,14936.0,16.0,0.0
87000.0,2.01130004,1.4886463590381666E-7,87000.0,31.77011494252874,24.200072758988544,24.280885260539577,23.777238465785793,15.0,12224.0,17.0,0.0
88000.0,2.02695345,1.500321368947356E-7,88000.0,31.763636363636365,24.192838684875596,24.274562719901134,23.77083518464449,39.0,14992.0,16.0,0.0
89000.0,2.042588063,1.5115597704695125E-7,89000.0,31.748314606741573,24.175546404063326,24.248017159674763,23.75549140203339,2.0,4544.0,17.0,0.0
90000.0,2.057984148,1.5229823146715555E-7,90000.0,31.735555555555557,24.16079007884475,24.228259931181633,23.745811095941416,26.0,13472.0,16.0,0.0
91000.0,2.073558193,1.5345984529525458E-7,91000.0,31.771428571428572,24.200509531315152,24.256139366361275,23.785674829681458,50.0,15000.0,16.0,0.0
92000.0,2.089354186,1.5463036364669398E-7,92000.0,31.76086956521739,24.18897278728818,24.246446412626398,23.76442015786278,13.0,13128.0,17.0,0.0
93000.0,2.104971629,1.5579382453679008E-7,93000.0,31.773118279569896,24.20193117754879,24.255700131311926,23.786244504768543,37.0,14656.0,16.0,0.0
94000.0,2.120654409,1.5696208795750105E-7,94000.0,31.793617021276592,24.225025221126128,24.282255683495716,23.808957919880207,61.0,14640.0,16.0,0.0
95000.0,2.136427041,1.5813309493947987E-7,95000.0,31.78736842105263,24.21789686283016,24.293191270620124,23.810755520022575,24.0,13672.0,17.0,0.0
96000.0,2.15206144,1.592991780054011E-7,96000.0,31.757291666666664,24.18383018881462,24.26505439117718,23.7760040954996,48.0,14992.0,16.0,0.0
97000.0,2.167715101,1.6045085562980427E-7,97000.0,31.747422680412374,24.1724099886106,24.25750503386418,23.774379994012946,11.0,11080.0,17.0,0.0
98000.0,2.18324375,1.6160815152097084E-7,98000.0,31.739795918367346,24.164022631964222,24.237791066412974,23.767250515663637,35.0,14768.0,16.0,0.0
99000.0,2.198851966,1.627707635081146E-7,99000.0,31.766666666666666,24.194278485779712,24.27697067527576,23.78486325480639,59.0,14616.0,16.0,0.0
100000.0,2.214406294,1.63925208849046E-7,100000.0,31.747999999999998,24.17364171832071,24.257019198757074,23.771443888491774,22.0,13584.0,17.0,0.0
