learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.868777999,7.02689842252454E-8,30000.0,73.88333333333334,70.97807932412857,70.99007701421802,70.72778898602705,30000.0,15168.0,0.0,0.0
31000.0,0.890388412,7.202269754855169E-8,31000.0,73.96774193548387,71.07167720989959,71.08563238982441,70.80952036460971,31000.0,15168.0,0.0,0.0
32000.0,0.912749477,7.383732726496748E-8,32000.0,74.046875,71.15967859146023,71.16019029760045,70.90049053959355,32000.0,15168.0,0.0,0.0
33000.0,0.935385286,7.567425281688157E-8,33000.0,74.06060606060606,71.1748938468373,71.18524253542937,70.91996195135208,33000.0,15168.0,0.0,0.0
34000.0,0.957518941,7.747042791390378E-8,34000.0,74.01470588235294,71.12390025260198,71.13028134496618,70.88098612438614,34000.0,15168.0,0.0,0.0
35000.0,0.97960492,7.926273404107326E-8,35000.0,74.0657142857143,71.18036605457243,71.18687109164206,70.93685963114754,35000.0,15168.0,0.0,0.0
36000.0,1.002029942,8.108255395181892E-8,36000.0,74.08333333333333,71.20017787362809,71.22146822948797,70.95900644317864,36000.0,15168.0,0.0,0.0
37000.0,1.024587594,8.291313696080199E-8,37000.0,74.02702702702703,71.13750933043914,71.17057658846822,70.87967031302081,37000.0,15168.0,0.0,0.0
38000.0,1.046719657,8.470918286493877E-8,38000.0,74.03684210526316,71.14875952709927,71.17564567021152,70.90190526750428,38000.0,15168.0,0.0,0.0
39000.0,1.068932309,8.651176867199235E-8,39000.0,74.03589743589744,71.14777682641065,71.16742596810934,70.90062647278579,39000.0,15168.0,0.0,0.0
40000.0,1.091544031,8.83467395323039E-8,40000.0,74.0125,71.1215456956666,71.1330186059428,70.87419445222751,40000.0,15168.0,0.0,0.0
41000.0,1.114584029,9.021646555103155E-8,41000.0,74.07317073170732,71.18882434334824,71.2025573646141,70.93563733799967,41000.0,15168.0,0.0,0.0
42000.0,1.136213514,9.197172659212103E-8,42000.0,74.13571428571429,71.25838577885546,71.26114447472155,71.00416399743754,42000.0,15168.0,0.0,0.0
43000.0,1.151190985,9.318716798336762E-8,43000.0,74.14418604651163,71.2677632057869,71.27873934383881,71.01743958708063,43000.0,15168.0,0.0,0.0
44000.0,1.166114195,9.439820602338554E-8,44000.0,74.10909090909091,71.22877223798771,71.2366813109125,70.98762287984516,44000.0,15168.0,0.0,0.0
45000.0,1.181815627,9.567239779812801E-8,45000.0,74.14666666666668,71.27036739185064,71.27832913642423,71.02943373673988,45000.0,15168.0,0.0,0.0
46000.0,1.198927616,9.70610581211663E-8,46000.0,74.1608695652174,71.28632291625935,71.30579629674335,71.05423373840196,46000.0,15168.0,0.0,0.0
47000.0,1.214212392,9.830143771571419E-8,47000.0,74.11489361702127,71.23515022968763,71.26390627583437,70.99327642935481,47000.0,15168.0,0.0,0.0
48000.0,1.230331977,9.960956315416223E-8,48000.0,74.12708333333333,71.2489574068245,71.27292914806505,71.01547366210002,48000.0,15168.0,0.0,0.0
49000.0,1.245534861,1.0084329710563646E-7,49000.0,74.12857142857143,71.25067938437496,71.26895270040569,71.01671277349733,49000.0,15168.0,0.0,0.0
50000.0,1.261001218,1.0209841223619465E-7,50000.0,74.11,71.22988773518148,71.2422801794997,70.99614626277109,50000.0,15168.0,0.0,0.0
