learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.470608631,4.5187675154058054E-8,11000.0,72.89090909090909,69.87458304556743,69.96676402457449,69.6272153188022,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503523457,4.8370683552662116E-8,12000.0,72.86666666666667,69.84693918303125,69.91035948618426,69.58714739398468,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536411949,5.155114533767725E-8,13000.0,72.91538461538461,69.90074254808295,69.91883810337463,69.6987951807229,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569328436,5.473431436228462E-8,14000.0,72.94285714285714,69.93160273090582,69.92934825752162,69.72022382094325,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596888407,5.7399484737430595E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624187149,6.003939311966921E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651017098,6.263396715755471E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67783008,6.522690041193739E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704591436,6.781484120512382E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731252633,7.039309618261748E-8,20000.0,73.39,70.42993819740403,70.39879859836476,70.26981732864085,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757840819,7.296544624368558E-8,21000.0,73.31904761904762,70.35116651086811,70.3293793687778,70.18570744426115,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784482569,7.554297850705477E-8,22000.0,73.36818181818182,70.40611161435405,70.37018306867604,70.23622047244095,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811078601,7.811608765182189E-8,23000.0,73.5,70.55248864765721,70.5399004301803,70.38386783284743,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837690998,8.069078007529594E-8,24000.0,73.54583333333333,70.60331317190112,70.59695271615801,70.4036919634533,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.864251191,8.326042187355666E-8,25000.0,73.588,70.65074167642632,70.62068965517241,70.47619047619045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.890980302,8.584640612660597E-8,26000.0,73.56153846153846,70.62139875777291,70.58873866164642,70.45601065887308,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917731591,8.843453605366456E-8,27000.0,73.54074074074074,70.59803135949028,70.58750874881635,70.42679140621766,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94449891,9.102421684889744E-8,28000.0,73.56428571428572,70.62426104261094,70.62465275021827,70.45581543865251,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971475284,9.36341232677218E-8,29000.0,73.5206896551724,70.57599083168428,70.57403433476395,70.4153182308522,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998278966,9.6227322105339E-8,30000.0,73.49333333333334,70.54600862475984,70.5459663678791,70.39353661714881,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020082349,9.833675272206258E-8,31000.0,73.56774193548387,70.62864734731818,70.64870867213526,70.47313610320349,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.039176339,1.001840553677765E-7,32000.0,73.6,70.66445663327262,70.69007389931652,70.51103043842501,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.062034537,1.0239553707702912E-7,33000.0,73.65757575757576,70.7285955108427,70.76115838686891,70.58405522468868,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.082066811,1.0433361669055496E-7,34000.0,73.66176470588235,70.7333226395462,70.76872857842336,70.59596125430964,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.102964396,1.0635541329040295E-7,35000.0,73.65142857142857,70.72191458769824,70.76371936721301,70.57716236480235,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.164715889,1.1232040851625717E-7,36000.0,73.42777777777778,70.47341199410172,70.50444005920079,70.31681509293449,321.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.199228685,1.1565601908727239E-7,37000.0,73.48648648648648,70.5387815233536,70.57323694393617,70.39741694076467,1321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.247206899,1.202951275623217E-7,38000.0,73.5421052631579,70.60078133487737,70.62638775271708,70.46502746687818,2321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.281100731,1.235738623487825E-7,39000.0,73.54358974358975,70.60245833835475,70.62072892938497,70.46514956347502,3321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.302047273,1.2560013532704776E-7,40000.0,73.565,70.62630234102404,70.64001110648341,70.49171178210638,4321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.322245951,1.275549412207388E-7,41000.0,73.59268292682927,70.65725509737328,70.67840216655382,70.53236078602144,5321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.342485016,1.295136557239749E-7,42000.0,73.57619047619048,70.6388534005237,70.67047226406618,70.51775894588636,6321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362947602,1.3149400234433094E-7,43000.0,73.5813953488372,70.6445290871473,70.67706047856277,70.51418485737275,7321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.383235999,1.3345749114439716E-7,44000.0,73.59318181818182,70.65762485126646,70.68574023614896,70.52287084252987,8321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.403452549,1.3541402667063803E-7,45000.0,73.63777777777779,70.70725660936567,70.74187342771174,70.5815251084935,9321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.423673511,1.3737098918539778E-7,46000.0,73.65217391304347,70.7234447122627,70.75995174909528,70.60535506402793,10321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.444190376,1.3935748056606075E-7,47000.0,73.6659574468085,70.73887412952709,70.77380811825545,70.61700258765994,11321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.464862257,1.413589809623733E-7,48000.0,73.65208333333332,70.72340131227091,70.74485311126531,70.59862838544693,12321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.485394417,1.433469532411007E-7,49000.0,73.70408163265306,70.7812517122394,70.80217539089055,70.66457209207022,13321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.50584525,1.4532705124739348E-7,50000.0,73.708,70.78551618730991,70.81520291270758,70.67654078650934,14321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.526034725,1.47281843954155E-7,51000.0,73.6313725490196,70.70044231383775,70.73850036990295,70.5951808282678,15321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.546226094,1.492368200424748E-7,52000.0,73.61730769230769,70.68489817350554,70.71968241772313,70.59100945357885,16321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.566547225,1.51204359994452E-7,53000.0,73.60188679245283,70.66765188231928,70.70070363544983,70.5669506679289,17321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.586911049,1.5317603358363522E-7,54000.0,73.62592592592593,70.69444763486203,70.7267943763874,70.59564364612368,18321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.607225237,1.5514290129793596E-7,55000.0,73.6509090909091,70.72209669546778,70.75749626700028,70.61399951334253,19321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.627552661,1.5711105055305275E-7,56000.0,73.64107142857142,70.71108336387802,70.75002476964232,70.60381566893695,20321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.647937425,1.5908563755945608E-7,57000.0,73.66491228070176,70.73767681079416,70.78264593105864,70.62656543519098,21321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.669069295,1.6113259360579563E-7,58000.0,73.63620689655173,70.7057236582844,70.75563715646337,70.59423076923078,22321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.689166016,1.6307927908902778E-7,59000.0,73.70338983050847,70.780357525836,70.83043486435164,70.66830513281027,23321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.713586808,1.654448192821484E-7,60000.0,73.72,70.79882344494067,70.84966353619758,70.68981541721658,24321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.732541768,1.6728090714281214E-7,61000.0,73.69672131147541,70.77311865261757,70.82568140080369,70.6704931817351,25321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.751495556,1.691168814767276E-7,62000.0,73.70161290322581,70.7785255769811,70.83184257602862,70.68184270147805,26321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.770449963,1.7095291577058946E-7,63000.0,73.7,70.77678136918442,70.82357498811389,70.68004459308807,27321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.789140956,1.7276343424971318E-7,64000.0,73.6953125,70.77157185307361,70.81513071215588,70.67175359743563,28321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.807847932,1.7457550093533677E-7,65000.0,73.66615384615385,70.73927047921464,70.78312224763596,70.64684295366465,29321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.826720072,1.7640356636827604E-7,66000.0,73.6590909090909,70.73143001236633,70.77807473148101,70.64187648817062,30321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.845759232,1.7824781033150436E-7,67000.0,73.65223880597014,70.72387716744893,70.77269491216742,70.63901270707204,31321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.864734715,1.8008588616951885E-7,68000.0,73.65294117647059,70.72456526511202,70.76800078317478,70.64154035231462,32321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.883457534,1.8189948750042667E-7,69000.0,73.64637681159421,70.71730609231057,70.75916188270861,70.64066132782227,33321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.902051078,1.8370056650165468E-7,70000.0,73.69,70.76570885582987,70.80883168756242,70.67916958542953,34321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.92066382,1.8550350513301376E-7,71000.0,73.73239436619718,70.81283853756885,70.86392751132637,70.72718996719563,35321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.962647085,1.895632107898531E-7,72000.0,73.62083333333334,70.6887776639504,70.73497688751927,70.59952632312194,641.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.983778794,1.916075271824437E-7,73000.0,73.6013698630137,70.66709577240198,70.71232085594005,70.5709878899867,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.004547632,1.9361764148524032E-7,74000.0,73.56756756756756,70.62948033295255,70.67905861190226,70.53107344632768,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.025306269,1.956267684831139E-7,75000.0,73.56666666666666,70.6284548780587,70.67524591376377,70.52482902170681,3641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.046063695,1.976357782742174E-7,76000.0,73.5828947368421,70.6464526049292,70.69949358590797,70.53782375816274,4641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.066868797,1.9965030661782042E-7,77000.0,73.5961038961039,70.66110799212953,70.70967556042183,70.55057432970725,5641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.087562622,2.0165406016827458E-7,78000.0,73.58974358974359,70.65408478145584,70.68992501742953,70.53902149507316,6641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.108199777,2.0365232644348095E-7,79000.0,73.58101265822785,70.64429128886536,70.68309196387185,70.5290952992841,7641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.128854468,2.0565229070454836E-7,80000.0,73.625,70.69307895562007,70.732248623306,70.57921302880726,8641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.149514246,2.0765274753256804E-7,81000.0,73.60493827160494,70.67094825276207,70.70911880754055,70.56555977752078,9641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.170187292,2.0965538756823788E-7,82000.0,73.58658536585367,70.65060681521857,70.6831440598817,70.54559795468764,10641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.190852103,2.116572298626995E-7,83000.0,73.61204819277108,70.67888029602953,70.71024512884978,70.57804167058475,11641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.211515679,2.1365895252019788E-7,84000.0,73.60833333333333,70.67483194901713,70.7053755483905,70.5798043873502,12641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.232223358,2.1566494752505588E-7,85000.0,73.59764705882354,70.66296986057718,70.69125386895823,70.56323618143183,13641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.25294454,2.1767225059300247E-7,86000.0,73.6093023255814,70.67600800266611,70.7053888351081,70.5838895729376,14641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.273609637,2.196741205928661E-7,87000.0,73.61954022988506,70.68744459348709,70.71829548354172,70.5926068293933,15641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.294311655,2.2167956720513396E-7,88000.0,73.63181818181819,70.70110530939408,70.73084588410404,70.60068164253045,16641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.316293348,2.2380897853879053E-7,89000.0,73.6629213483146,70.73566350976425,70.76905810023818,70.63061482753004,17641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.339105413,2.2601882969789416E-7,90000.0,73.6888888888889,70.76445335362124,70.79931930845686,70.65748060766772,18641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.367669064,2.2878584869729563E-7,91000.0,73.6989010989011,70.77556619886664,70.81077125713449,70.66660130158226,19641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.390859266,2.3103333864316759E-7,92000.0,73.68586956521739,70.76110086069733,70.7984029528485,70.65504618293777,20641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.410321735,2.3291955349370423E-7,93000.0,73.68279569892474,70.75765769061,70.79251047173526,70.65382909077829,21641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.429723939,2.3479992773183105E-7,94000.0,73.6659574468085,70.73900217042977,70.77622336343781,70.63965556095883,22641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.449104305,2.366781855293405E-7,95000.0,73.64736842105263,70.7183817066277,70.76067787108302,70.61964558150451,23641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.468523678,2.385602237096305E-7,96000.0,73.63229166666667,70.70162151324068,70.74419518509531,70.61241075056599,24641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.488002516,2.4044802496993297E-7,97000.0,73.61855670103093,70.68630586399662,70.73622578505592,70.59465670784257,25641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.507411481,2.423290544537331E-7,98000.0,73.64693877551021,70.71780982729013,70.76919594349873,70.62523459093029,26641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.526811167,2.4420918465863915E-7,99000.0,73.63434343434344,70.70383937638951,70.75701049754086,70.6154521608934,27641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.546285107,2.4609651122683866E-7,100000.0,73.611,70.67782657912605,70.73157205918237,70.59033311415484,28641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.56570573,2.4797867055149957E-7,101000.0,73.61683168316831,70.68434892159206,70.73719814190488,70.60257711486695,29641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.58524334,2.498721677293753E-7,102000.0,73.62549019607843,70.6940080996605,70.74629462489534,70.61624833431637,30641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.604993495,2.517862638115014E-7,103000.0,73.63203883495146,70.7012961254702,70.75746971736204,70.62526363606865,31641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.624516784,2.5367837306254857E-7,104000.0,73.62692307692308,70.69565133501469,70.75532051008658,70.61621528968118,32641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.643972755,2.5556395815618753E-7,105000.0,73.63809523809523,70.70802177841044,70.76375466058282,70.62911834300691,33641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.663411262,2.5744785071759176E-7,106000.0,73.66415094339622,70.7370171734081,70.79213618339139,70.65982805372795,34641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.686359783,2.5970796627158303E-7,107000.0,73.64953271028037,70.72077521794232,70.77087350459249,70.64182927591163,35641.0,23008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.711620577,2.6215591955010473E-7,108000.0,73.56944444444444,70.63184391787519,70.68067667087789,70.55455839574178,929.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.732597428,2.641896395191799E-7,109000.0,73.57522935779816,70.63833384876526,70.68754961226111,70.56593361674297,1929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.753597362,2.6622651009405656E-7,110000.0,73.59818181818181,70.66382989544955,70.71670565459385,70.59276210534843,2929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.775096022,2.6831175416926546E-7,111000.0,73.6027027027027,70.6688047658882,70.72446971135112,70.59785662679619,3929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.796410709,2.7037915394123647E-7,112000.0,73.6419642857143,70.7124529023813,70.76665610393727,70.64398082774807,4929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.817786017,2.7245336260272816E-7,113000.0,73.6575221238938,70.72969827433988,70.78602062948387,70.6570062595495,5929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.838758751,2.7448850644804543E-7,114000.0,73.65350877192982,70.7253057144947,70.77852584059775,70.6549032251761,6929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.859325315,2.7648423652996624E-7,115000.0,73.64260869565217,70.7132281940641,70.76344345309863,70.64253060591973,7929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.879883291,2.7847913325294857E-7,116000.0,73.6301724137931,70.69944302565398,70.75285883657781,70.63042476380674,8929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.900445803,2.804744701385002E-7,117000.0,73.64017094017093,70.71057796314221,70.75767775702352,70.63740657875944,9929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.921143989,2.8248387208263086E-7,118000.0,73.61864406779661,70.68660940704784,70.73340415730443,70.61072665993223,10929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.941858963,2.844949038236837E-7,119000.0,73.60168067226891,70.66781757311851,70.71720203583214,70.59495282312416,11929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.96229233,2.86478596857215E-7,120000.0,73.605,70.67152150693823,70.72074986827388,70.59953774609451,12929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.982675733,2.884574393324058E-7,121000.0,73.60330578512396,70.66961499897485,70.71820165386237,70.59446321545954,13929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.004272796,2.9055410521316037E-7,122000.0,73.60491803278688,70.67143192186442,70.7182672110427,70.5998356614626,14929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.024631363,2.9253053658301635E-7,123000.0,73.61382113821138,70.68124155429385,70.72644947144352,70.60847830614998,15929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.049544214,2.949491026947151E-7,124000.0,73.61935483870967,70.68741701057246,70.73196918589565,70.61523674353009,16929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.077653971,2.9767802784616754E-7,125000.0,73.60079999999999,70.66681528296837,70.71519217628214,70.5948922671134,17929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.105818393,3.004122599340479E-7,126000.0,73.60873015873017,70.6756692583254,70.72464278482573,70.59702548322635,18929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.127967022,3.0256247242959843E-7,127000.0,73.60393700787402,70.67031695687066,70.72099218306477,70.59360169826053,19929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.151941235,3.048909565249769E-7,128000.0,73.6203125,70.68851345185159,70.74028821240717,70.61040464440208,20929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.171690144,3.0680905996835486E-7,129000.0,73.62868217054263,70.69780903725082,70.74817063208853,70.61805807465755,21929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
