learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.727677936,2.2814822137773876E-7,75000.0,72.22800000000001,69.14089781965633,69.21155324306747,69.01092034397595,66201.0,14784.0,0.0,0.0
76000.0,1.742905615,2.3160125733045457E-7,76000.0,72.27236842105263,69.19018270277178,69.25579563193908,69.06624781644966,67201.0,14784.0,0.0,0.0
77000.0,1.758100901,2.3507949677023838E-7,77000.0,72.27662337662338,69.19495830548506,69.26720414627124,69.07531617146417,68201.0,14784.0,0.0,0.0
78000.0,1.773968922,2.3874571692107873E-7,78000.0,72.32051282051282,69.24370297391552,69.32018416415619,69.12626912626912,69201.0,14784.0,0.0,0.0
79000.0,1.789945912,2.424713371504554E-7,79000.0,72.36962025316456,69.29825406165115,69.3723778922112,69.17732779801746,70201.0,14784.0,0.0,0.0
80000.0,1.80565814,2.461688746761076E-7,80000.0,72.38,69.30977783408456,69.38255182352289,69.18700320736299,71201.0,14784.0,0.0,0.0
81000.0,1.821501,2.499310897252585E-7,81000.0,72.4148148148148,69.34837450713299,69.42277691107644,69.22949803759553,72201.0,14784.0,0.0,0.0
82000.0,1.837006388,2.5364933053720746E-7,82000.0,72.44634146341463,69.38332292478773,69.45848765849306,69.26362758301704,73201.0,14784.0,0.0,0.0
83000.0,1.852395259,2.5737259381288044E-7,83000.0,72.45421686746988,69.39213010788828,69.46918608533083,69.27181334336862,74201.0,14784.0,0.0,0.0
84000.0,1.868264069,2.6124596767604354E-7,84000.0,72.49166666666666,69.43370351592334,69.50698091794452,69.31341301460824,75201.0,14784.0,0.0,0.0
85000.0,1.884547513,2.6525542822306355E-7,85000.0,72.51176470588236,69.45602195607367,69.52603297161937,69.33767273395362,76201.0,14784.0,0.0,0.0
86000.0,1.900460966,2.692078734392859E-7,86000.0,72.55348837209303,69.50234724688686,69.57345605011794,69.3848169236955,77201.0,14784.0,0.0,0.0
87000.0,1.916183471,2.7314657091485337E-7,87000.0,72.60114942528736,69.55531299445398,69.62626944787777,69.44091893901516,78201.0,14784.0,0.0,0.0
88000.0,1.93157394,2.770350559678922E-7,88000.0,72.60568181818182,69.56030203122432,69.62897637795275,69.44923201703249,79201.0,14784.0,0.0,0.0
89000.0,1.946955035,2.8095411957953126E-7,89000.0,72.61123595505617,69.56655270737872,69.63627304434479,69.45899215676448,80201.0,14784.0,0.0,0.0
90000.0,1.962959165,2.850662124308199E-7,90000.0,72.61888888888889,69.57514880847985,69.64325309813003,69.4721454851777,81201.0,14784.0,0.0,0.0
91000.0,1.97889451,2.891947658769538E-7,91000.0,72.64395604395605,69.6029993587996,69.67326949784372,69.4952638866764,82201.0,14784.0,0.0,0.0
92000.0,1.994480571,2.932662122885945E-7,92000.0,72.66956521739131,69.63138897539206,69.7001831678396,69.513185813883,83201.0,14784.0,0.0,0.0
93000.0,2.009707436,2.972764448239096E-7,93000.0,72.69892473118279,69.66406233771755,69.73128919196013,69.5432080994194,84201.0,14784.0,0.0,0.0
94000.0,2.024703268,3.0125795291385926E-7,94000.0,72.70638297872341,69.67231611504127,69.74171482486142,69.552111271985,85201.0,14784.0,0.0,0.0
95000.0,2.039920735,3.0533090324371434E-7,95000.0,72.7221052631579,69.68985946610995,69.75984316288188,69.5673618940248,86201.0,14784.0,0.0,0.0
96000.0,2.055887321,3.0963855613848196E-7,96000.0,72.75104166666667,69.72199713347807,69.78806952705435,69.60411800931898,87201.0,14784.0,0.0,0.0
97000.0,2.071869326,3.1398460307667033E-7,97000.0,72.74948453608248,69.7203070351119,69.79154762176864,69.60571251164235,88201.0,14784.0,0.0,0.0
98000.0,2.087435884,3.1825102016399927E-7,98000.0,72.78163265306122,69.7560082744874,69.8305698192594,69.6431010151591,89201.0,14784.0,0.0,0.0
99000.0,2.102896673,3.22521566184517E-7,99000.0,72.81717171717172,69.79548552406558,69.8682133219872,69.67979629546171,90201.0,14784.0,0.0,0.0
100000.0,2.118320412,3.26814916628922E-7,100000.0,72.821,69.79973127761112,69.87141115175702,69.68253614135284,91201.0,14784.0,0.0,0.0
