learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.097551892,1.2467253884898497E-7,36000.0,74.13055555555556,71.25230826640619,71.1662899780179,71.02364654635967,35601.0,14976.0,0.0,0.0
37000.0,1.119231773,1.2816597919635475E-7,37000.0,74.1945945945946,71.3233549335308,71.22276138521354,71.0876937984496,36601.0,14976.0,0.0,0.0
38000.0,1.141973908,1.3187930303182454E-7,38000.0,74.18684210526317,71.31448326362188,71.21856753029547,71.06575027285331,37601.0,14976.0,0.0,0.0
39000.0,1.164251781,1.3556454255012796E-7,39000.0,74.21538461538462,71.34646069083699,71.25625267971988,71.1084295811067,38601.0,14976.0,0.0,0.0
40000.0,1.186339811,1.3926569143785165E-7,40000.0,74.245,71.37935911884166,71.29562552242965,71.14689819353033,39601.0,14976.0,0.0,0.0
41000.0,1.205610257,1.425359940298088E-7,41000.0,74.2439024390244,71.37820291335782,71.28718255478819,71.14754098360656,40601.0,14976.0,0.0,0.0
42000.0,1.221398443,1.4524915655696764E-7,42000.0,74.28333333333333,71.42219421458972,71.31894102339415,71.19810138396309,41601.0,14976.0,0.0,0.0
43000.0,1.23704768,1.4797196234788746E-7,43000.0,74.3,71.44071699549647,71.34374027590499,71.21460759032064,42601.0,14976.0,0.0,0.0
44000.0,1.252425643,1.5068050950285047E-7,44000.0,74.32954545454545,71.47344053502414,71.38550401540293,71.24637238429816,43601.0,14976.0,0.0,0.0
45000.0,1.268903515,1.5361808182027192E-7,45000.0,74.31333333333333,71.45522717109314,71.37727812995246,71.22909199522103,44601.0,14976.0,0.0,0.0
46000.0,1.28377943,1.5630193206191063E-7,46000.0,74.34565217391305,71.49126007340654,71.41784537880255,71.2864059952797,45601.0,14976.0,0.0,0.0
47000.0,1.298580045,1.5900390053091572E-7,47000.0,74.34042553191489,71.48548825505311,71.41638225255971,71.2781919074043,46601.0,14976.0,0.0,0.0
48000.0,1.314231831,1.6189478373033927E-7,48000.0,74.35833333333333,71.50544188717204,71.43387643318016,71.30065755724479,47601.0,14976.0,0.0,0.0
49000.0,1.329838465,1.648107574244775E-7,49000.0,74.38979591836735,71.54025427665358,71.47371053169968,71.33164279350285,48601.0,14976.0,0.0,0.0
50000.0,1.345379136,1.6774965717959322E-7,50000.0,74.42999999999999,71.58514074163384,71.5122885982308,71.37515672577467,49601.0,14976.0,0.0,0.0
51000.0,1.360800357,1.7069900062046117E-7,51000.0,74.46862745098039,71.6280771086069,71.56117590529857,71.42198713868709,50601.0,14976.0,0.0,0.0
52000.0,1.376085995,1.736551559829174E-7,52000.0,74.44038461538462,71.59613582954442,71.53290925057296,71.38705302361629,51601.0,14976.0,0.0,0.0
53000.0,1.391420913,1.7665368985402502E-7,53000.0,74.44716981132076,71.6037777306243,71.53755621873819,71.39387026593161,52601.0,14976.0,0.0,0.0
54000.0,1.407270007,1.797867132464548E-7,54000.0,74.43518518518518,71.59069168408998,71.52022775565779,71.39037987275401,53601.0,14976.0,0.0,0.0
55000.0,1.423061938,1.8294226372727503E-7,55000.0,74.44545454545455,71.6018784519907,71.53014098201265,71.40619278186922,54601.0,14976.0,0.0,0.0
56000.0,1.438693618,1.8609927649784833E-7,56000.0,74.41785714285714,71.57127944537017,71.48714274341216,71.38119781053977,55601.0,14976.0,0.0,0.0
57000.0,1.454101268,1.8924404744751338E-7,57000.0,74.45438596491229,71.6118008522481,71.51826930600109,71.42324449503474,56601.0,14976.0,0.0,0.0
58000.0,1.469050463,1.9232726746356942E-7,58000.0,74.45344827586207,71.610570335273,71.52000922615616,71.41286102911386,57601.0,14976.0,0.0,0.0
59000.0,1.483937525,1.9542956147312083E-7,59000.0,74.46779661016949,71.62670315620547,71.5397695068959,71.43507281553397,58601.0,14976.0,0.0,0.0
60000.0,1.499428297,1.9869084364745145E-7,60000.0,74.48166666666667,71.64211219497987,71.55939444599238,71.45334203411952,59601.0,14976.0,0.0,0.0
61000.0,1.515217461,2.0204876753230683E-7,61000.0,74.47704918032787,71.63703077056141,71.54943990643787,71.44874381074638,60601.0,14976.0,0.0,0.0
62000.0,1.530946884,2.0542767922182052E-7,62000.0,74.50322580645161,71.6662568751168,71.57039061937989,71.48166188594828,61601.0,14976.0,0.0,0.0
63000.0,1.546267902,2.087516777660615E-7,63000.0,74.5111111111111,71.67503583662172,71.58328761790158,71.48843237868645,62601.0,14976.0,0.0,0.0
64000.0,1.56163649,2.121189171035174E-7,64000.0,74.5296875,71.6956125844569,71.60994809989899,71.50772565196112,63601.0,14976.0,0.0,0.0
65000.0,1.577073146,2.15534136023033E-7,65000.0,74.51230769230769,71.67617202441353,71.59731865795744,71.4883144597804,64601.0,14976.0,0.0,0.0
66000.0,1.592968183,2.19084815380952E-7,66000.0,74.53030303030303,71.69623432926436,71.62054935593335,71.52247200528554,65601.0,14976.0,0.0,0.0
67000.0,1.608951467,2.2268944447344995E-7,67000.0,74.52388059701492,71.68913877898626,71.61647571378684,71.51320949949098,66601.0,14976.0,0.0,0.0
68000.0,1.624690441,2.2627268911107753E-7,68000.0,74.53235294117647,71.69859517292323,71.62425652537236,71.52862262848124,67601.0,14976.0,0.0,0.0
69000.0,1.641068895,2.3003660556247872E-7,69000.0,74.54782608695652,71.71568263534667,71.64492379230174,71.54015686782913,68601.0,14976.0,0.0,0.0
70000.0,1.65607959,2.3351835219741283E-7,70000.0,74.57428571428572,71.74523536307731,71.67006239653637,71.56823591431173,69601.0,14976.0,0.0,0.0
71000.0,1.670819697,2.36968909585716E-7,71000.0,74.6,71.77381896396527,71.70293891512765,71.59910548363729,70601.0,14976.0,0.0,0.0
72000.0,1.686237936,2.4061123951253585E-7,72000.0,74.57916666666667,71.75025268682725,71.6820868273664,71.57301276675054,71601.0,14976.0,0.0,0.0
73000.0,1.701905006,2.443459115874664E-7,73000.0,74.58219178082192,71.7536896201917,71.68342820516733,71.57541591347774,72601.0,14976.0,0.0,0.0
74000.0,1.717335671,2.4806022129093196E-7,74000.0,74.57027027027027,71.74061391677064,71.66731910024392,71.5688644467275,73601.0,14976.0,0.0,0.0
75000.0,1.732524399,2.517488293201187E-7,75000.0,74.57866666666668,71.74977631802025,71.67560500943355,71.58103414866818,74601.0,14976.0,0.0,0.0
76000.0,1.747726422,2.55473229432878E-7,76000.0,74.5578947368421,71.72674667007519,71.6435202158706,71.5617784183666,75601.0,14976.0,0.0,0.0
77000.0,1.763017409,2.5925217910180697E-7,77000.0,74.58311688311689,71.75472900418552,71.66456731674124,71.59052969269403,76601.0,14976.0,0.0,0.0
78000.0,1.779010655,2.6323894028468887E-7,78000.0,74.58205128205128,71.75340083206765,71.66540423889897,71.58214603101798,77601.0,14976.0,0.0,0.0
79000.0,1.794740598,2.671937600722433E-7,79000.0,74.59113924050634,71.76364365893618,71.67830687830688,71.59655304155878,78601.0,14976.0,0.0,0.0
80000.0,1.815565107,2.7247406181109034E-7,80000.0,74.60125,71.77487874152648,71.69267205349679,71.60961296632668,79601.0,14976.0,0.0,0.0
81000.0,1.831848035,2.7663767042887294E-7,81000.0,74.59629629629629,71.76941399382403,71.68354709087906,71.60422272821361,80601.0,14976.0,0.0,0.0
82000.0,1.847263861,2.806125790064865E-7,82000.0,74.61219512195122,71.78719650634542,71.69506043589988,71.62445819589456,81601.0,14976.0,0.0,0.0
83000.0,1.862760011,2.8464139220655794E-7,83000.0,74.61686746987952,71.7924074836523,71.70333360195558,71.62788192199957,82601.0,14976.0,0.0,0.0
84000.0,1.878493823,2.887656971619361E-7,84000.0,74.6297619047619,71.80668981899994,71.72219789551903,71.64091713574726,83601.0,14976.0,0.0,0.0
85000.0,1.894054831,2.9287803732731273E-7,85000.0,74.61411764705882,71.78921894254471,71.70988803524136,71.62320327191908,84601.0,14976.0,0.0,0.0
86000.0,1.909303407,2.9694047352292466E-7,86000.0,74.62441860465117,71.80071445311077,71.72380730259918,71.64518476170677,85601.0,14976.0,0.0,0.0
87000.0,1.924550324,3.010351272728749E-7,87000.0,74.6183908045977,71.79405636419362,71.71947439870905,71.6366532226989,86601.0,14976.0,0.0,0.0
88000.0,1.939747886,3.051490802475892E-7,88000.0,74.62386363636364,71.80017114817905,71.7243213128039,71.64857487462706,87601.0,14976.0,0.0,0.0
89000.0,1.95524924,3.0937847372592317E-7,89000.0,74.63483146067415,71.81227520727023,71.73921207796597,71.65511526291999,88601.0,14976.0,0.0,0.0
90000.0,1.970919561,3.136875346892223E-7,90000.0,74.65555555555555,71.8354204350274,71.7589669303817,71.67691065996151,89601.0,14976.0,0.0,0.0
91000.0,1.986422298,3.179837205307454E-7,91000.0,74.67582417582418,71.85794955170819,71.78485724080514,71.70100940639045,90601.0,14976.0,0.0,0.0
92000.0,2.001552499,3.222090771019913E-7,92000.0,74.65869565217392,71.83858673747183,71.76764068346674,71.67950244163164,91601.0,14976.0,0.0,0.0
93000.0,2.016689178,3.2646866616186574E-7,93000.0,74.66021505376345,71.84033454241431,71.76777841671459,71.68024611243301,92601.0,14976.0,0.0,0.0
94000.0,2.031824527,3.307603015005857E-7,94000.0,74.65,71.82911828588013,71.75420504249493,71.67395749132234,93601.0,14976.0,0.0,0.0
95000.0,2.047219117,3.351584206041217E-7,95000.0,74.65684210526315,71.8365864370392,71.76100776466724,71.68362246398118,94601.0,14976.0,0.0,0.0
96000.0,2.062854496,3.396588229594462E-7,96000.0,74.63958333333333,71.81744889599675,71.73473889520979,71.66730672997475,95601.0,14976.0,0.0,0.0
97000.0,2.078405599,3.441682788843744E-7,97000.0,74.65876288659794,71.8387307053056,71.75052290436021,71.68902965735676,96601.0,14976.0,0.0,0.0
98000.0,2.093601522,3.4860729122574335E-7,98000.0,74.65612244897959,71.8356822499104,71.74916966195003,71.68023534240952,97601.0,14976.0,0.0,0.0
99000.0,2.108771631,3.5307125782600496E-7,99000.0,74.66464646464647,71.84527254099226,71.76086467011935,71.69298136716061,98601.0,14976.0,0.0,0.0
100000.0,2.123987774,3.575813640386321E-7,100000.0,74.67200000000001,71.85344370849211,71.77152410142101,71.70245570129377,99601.0,14976.0,0.0,0.0
