learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.725113468,7.048284959870494E-8,13000.0,72.13076923076923,69.03111191347001,69.05798958066444,68.72410220994475,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760147718,7.393367925912141E-8,14000.0,72.28571428571429,69.20327372375237,69.25515055467511,68.88033365415464,3302.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791940713,7.705643230827525E-8,15000.0,72.44,69.37463236347602,69.43664054413723,69.07771710673948,4302.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839513499,8.172900034718422E-8,16000.0,72.40625,69.33735471206118,69.38492476249914,69.0522921631852,5302.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874522002,8.511722976178137E-8,17000.0,72.11176470588235,69.01084284451665,69.08782682402034,68.73103812161983,299.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.90469675,8.803763366341798E-8,18000.0,72.17222222222223,69.07828429659043,69.14880512441489,68.80876766921976,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.936770174,9.113980582376528E-8,19000.0,72.01578947368421,68.90499064450302,68.95182481751824,68.62756667453387,132.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977311955,9.517557656023238E-8,20000.0,71.89,68.76532166671242,68.78920779437074,68.50949420265502,1132.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.011074623,9.850828428126872E-8,21000.0,71.98095238095237,68.8658927482767,68.89899043289815,68.62703279125566,2132.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.041907327,1.0155177571035922E-7,22000.0,72.11363636363637,69.01318908826303,69.0635873127931,68.79133177332383,3132.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07351985,1.0467701901044283E-7,23000.0,72.20869565217392,69.11900272174393,69.1758692192699,68.88629283489097,4132.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.109661326,1.0823309431351721E-7,24000.0,72.25833333333334,69.17424204511234,69.25563354266716,68.92415402567094,5132.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.144938629,1.1164558676719665E-7,25000.0,72.056,68.94932557312887,69.02270308620078,68.71893610352393,743.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.182341468,1.1526546989420428E-7,26000.0,71.92692307692307,68.80572595068365,68.89012019435683,68.58212809917356,245.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.213102785,1.1824264372797681E-7,27000.0,71.89999999999999,68.77559492487794,68.84572742577916,68.55781185246582,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.24649309,1.2152961193542925E-7,28000.0,72.00357142857143,68.89080969431888,68.97411541201616,68.67532467532467,2245.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.271040718,1.2394609997902062E-7,29000.0,72.22068965517241,69.1322055030844,69.2084241103849,68.9161554192229,3245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.294235584,1.2623311737985657E-7,30000.0,72.31333333333333,69.23517416986111,69.27686332531903,69.02017828503227,4245.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.317481264,1.2848280878376212E-7,31000.0,72.21612903225807,69.12712869871575,69.1798468474916,68.91062662431419,302.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.344152025,1.3110399428933233E-7,32000.0,72.23125,69.14389337616103,69.17152373022482,68.92789705573816,1302.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.365617695,1.3321362674681464E-7,33000.0,72.31515151515151,69.23721200536332,69.26182625664491,69.035756651415,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.389367049,1.3555290831268034E-7,34000.0,72.37352941176471,69.30193897076629,69.33698952110468,69.090789430386,3302.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.411903016,1.3776642294585285E-7,35000.0,72.43714285714286,69.3725488435256,69.41247344557532,69.1690635985938,4302.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.440101087,1.405360191034856E-7,36000.0,72.42222222222222,69.3560466273205,69.39014614293643,69.15524901357692,5302.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.463599908,1.428103064821991E-7,37000.0,72.2864864864865,69.20545103564405,69.25337331334333,69.01646774437226,299.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.484899777,1.4487177259724166E-7,38000.0,72.31052631578947,69.23228293671141,69.27793512219334,69.04929991763737,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.50712198,1.4702112526654775E-7,39000.0,72.23076923076923,69.14390026331387,69.17866697023166,68.95424836601308,132.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.534905301,1.497868427828471E-7,40000.0,72.1625,69.06809216157912,69.09176705712541,68.88708821146162,1132.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.559074703,1.5217260070512478E-7,41000.0,72.20243902439024,69.11224424774205,69.14058269251598,68.93788667520646,2132.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.582048857,1.5444037588272857E-7,42000.0,72.26666666666667,69.18353806897605,69.22101257795158,69.01633239346704,3132.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.605584751,1.5676715616011985E-7,43000.0,72.31395348837209,69.23618530082332,69.27741935483871,69.06185031185032,4132.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.63041099,1.592098891402594E-7,44000.0,72.33863636363637,69.26367294681994,69.31861151024731,69.07852950890474,5132.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.653907324,1.6148276874401288E-7,45000.0,72.22444444444444,69.13674822192583,69.18772340687785,68.96123568998486,743.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.680157049,1.6402324265338887E-7,46000.0,72.14782608695653,69.05153616859127,69.10910186859554,68.87874076952973,245.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.70111563,1.6605167787760904E-7,47000.0,72.12765957446808,69.02899734093191,69.0789784260964,68.85846051442971,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.724017572,1.6830616328116915E-7,48000.0,72.18333333333334,69.09091933451919,69.14900991242867,68.92064896068527,2245.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.745139698,1.7038544218071214E-7,49000.0,72.30816326530612,69.2297040355426,69.28422672944585,69.05798919116138,3245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.769329507,1.7277056111633773E-7,50000.0,72.36200000000001,69.2895036554869,69.32383235659742,69.11748273627283,4245.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.792924887,1.7505409610253236E-7,51000.0,72.30196078431372,69.22276043104863,69.2639091364042,69.04907975460122,302.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.81747887,1.7746724600641466E-7,52000.0,72.30961538461538,69.23122462408588,69.25721117919595,69.05703356685436,1302.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.838616238,1.7954461315118806E-7,53000.0,72.36037735849057,69.28767519057756,69.31182570440977,69.12164583377248,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.861640266,1.818124510162675E-7,54000.0,72.3962962962963,69.32747995077666,69.35822061423343,69.15468184169684,3302.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.883873739,1.8399625425984456E-7,55000.0,72.43636363636364,69.37194804300464,69.40587665482725,69.20326656644862,4302.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.916354062,1.8718645041827933E-7,56000.0,72.42678571428571,69.36135218735757,69.39163874957876,69.19378329309897,5302.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.938905066,1.8936900518451707E-7,57000.0,72.33859649122807,69.26349085744421,69.30280552148433,69.10309419764457,299.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.960053455,1.9141581060436444E-7,58000.0,72.35344827586206,69.28007116963532,69.31805135662621,69.12308403296618,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.981691412,1.9350865444330698E-7,59000.0,72.3,69.22083694865823,69.25175443547629,69.05906853464596,132.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.007224402,1.9605036058730956E-7,60000.0,72.25333333333333,69.16901574827342,69.19262014471032,69.01256398324801,1132.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.02987372,1.9828607125374172E-7,61000.0,72.27868852459017,69.19704291659778,69.22376922376921,69.04461163893313,2132.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.051454497,2.0041630640381527E-7,62000.0,72.32096774193548,69.24397217726232,69.27690352149239,69.09598415271024,3132.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.073682829,2.026138198909556E-7,63000.0,72.35238095238095,69.27894962291592,69.31451826013425,69.1257799205899,4132.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.096669853,2.048755866305757E-7,64000.0,72.36875,69.29718467616784,69.34225581637253,69.13625495226626,5132.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.11927746,2.0706249667535012E-7,65000.0,72.28923076923077,69.20880274184105,69.25125473727338,69.05420496520918,743.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.145086612,2.095603315013957E-7,66000.0,72.23484848484848,69.14832862634663,69.19546799354491,68.99533026529507,245.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.165956238,2.1158015739011882E-7,67000.0,72.21940298507464,69.13107387785942,69.17305685751668,68.97936735442153,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.18787062,2.1373742660104602E-7,68000.0,72.25735294117646,69.17328090236491,69.22110552763819,69.02146246941555,2245.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.207942253,2.157132941333328E-7,69000.0,72.34492753623188,69.2706456293488,69.31611699818295,69.11748045768664,3245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.231781047,2.180638029352782E-7,70000.0,72.38285714285713,69.31276566631983,69.34396853839932,69.15910214890799,4245.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.25500414,2.2031130839410751E-7,71000.0,72.33943661971831,69.26449497767906,69.30063152629276,69.10941235686423,302.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.279346381,2.2270364842828567E-7,72000.0,72.34444444444445,69.2700243362826,69.29529683885892,69.11431673646658,1302.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.300017843,2.2473522662634855E-7,73000.0,72.38082191780822,69.31047582503705,69.33442842367829,69.16040809458984,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.322578455,2.269574185969701E-7,74000.0,72.40675675675675,69.33920964872013,69.36797731739149,69.18398454596218,3302.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.344309849,2.290919069292541E-7,75000.0,72.436,69.37166289256518,69.40279730629764,69.21920133408773,4302.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.371982416,2.3180988842646486E-7,76000.0,72.42894736842105,69.36385992487453,69.39234589541337,69.21200722902188,5302.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.395212538,2.3405817029858835E-7,77000.0,72.36363636363636,69.29137992360388,69.32656826568265,69.14466338973712,299.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.416738589,2.3614152699562616E-7,78000.0,72.37435897435898,69.30335185788437,69.33760227676984,69.1589855155436,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.438567039,2.382527954992176E-7,79000.0,72.33417721518988,69.25881829492702,69.287842167388,69.11074679179151,132.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.465280633,2.40912026008382E-7,80000.0,72.29875,69.21947755819659,69.24304668850276,69.07522920416963,1132.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.48928066,2.4328106495068303E-7,81000.0,72.31728395061728,69.23996360218425,69.26587899887608,69.09857640946487,2132.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.512260891,2.4554943998801417E-7,82000.0,72.34878048780487,69.27492375662463,69.3055367537566,69.13674352761822,3132.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.536831073,2.479784709349378E-7,83000.0,72.37228915662651,69.30110115771868,69.33374344709532,69.15886593501183,4132.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.566686902,2.509160813457498E-7,84000.0,72.3845238095238,69.3147330522214,69.35464693837109,69.1664562093762,5132.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.600556147,2.541923676019389E-7,85000.0,72.32352941176471,69.24694232030753,69.28490292593126,69.10337400349353,743.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.627246786,2.567755135969569E-7,86000.0,72.28139534883721,69.20009174143988,69.24168720403607,69.05763239875388,245.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.648023034,2.5878630207878845E-7,87000.0,72.26896551724138,69.18620903310368,69.2239003979998,69.04462521491442,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.670748602,2.6102342508537073E-7,88000.0,72.29772727272727,69.21819650694044,69.2604501607717,69.07640201438484,2245.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.692018726,2.631172730258604E-7,89000.0,72.36516853932584,69.29317744689307,69.33368245180918,69.15020382565066,3245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.715166887,2.6539968530642074E-7,90000.0,72.39444444444445,69.32568330457269,69.35515701704614,69.182202706558,4245.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.737838967,2.6759386433171315E-7,91000.0,72.36043956043956,69.28787933947255,69.32121729584681,69.14319364020022,302.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.762228085,2.69990811407773E-7,92000.0,72.36413043478261,69.29195076761722,69.31682415553384,69.14666407785842,1302.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.783568633,2.7208814695431125E-7,93000.0,72.39247311827957,69.3234665434459,69.34730960709638,69.18248052524815,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.805616671,2.742598510291634E-7,94000.0,72.41276595744681,69.34594646547987,69.37358276643991,69.20080287896243,3302.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.826900055,2.763503351840004E-7,95000.0,72.43578947368421,69.37149641604869,69.40101427937087,69.22841899927143,4302.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.854037592,2.79015766383277E-7,96000.0,72.43020833333334,69.3653211624599,69.39275843326818,69.22262922262922,5302.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.877644606,2.8130052500964867E-7,97000.0,72.37835051546392,69.30776828372639,69.34053484992391,69.16907356477913,299.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.898383554,2.833077034840153E-7,98000.0,72.38673469387756,69.3171299908486,69.34917542587894,69.18021957997358,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.919772411,2.8537645413337066E-7,99000.0,72.35454545454544,69.28145362535322,69.30935106585778,69.141523474496,132.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.945757169,2.8796313195915684E-7,100000.0,72.32600000000001,69.24975464945481,69.27330261477822,69.11280511624274,1132.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
