learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.749652452,5.8364018567034757E-8,25000.0,73.34,70.37574995177982,70.43165786788519,70.14691391203083,25000.0,15168.0,0.0,0.0
26000.0,0.772661347,6.016264868591186E-8,26000.0,73.28846153846153,70.31843657466098,70.39010871882327,70.09172731579174,26000.0,15168.0,0.0,0.0
27000.0,0.795291404,6.193166463005458E-8,27000.0,73.34444444444445,70.38071827149165,70.44110399211434,70.16540231314514,27000.0,15168.0,0.0,0.0
28000.0,0.818529502,6.374821179445417E-8,28000.0,73.375,70.41453832478086,70.4740781813141,70.19430673276827,28000.0,15168.0,0.0,0.0
29000.0,0.840970654,6.550246083116363E-8,29000.0,73.36206896551725,70.39975934624478,70.45776129106275,70.18180414559772,29000.0,15168.0,0.0,0.0
30000.0,0.863810361,6.728786534174653E-8,30000.0,73.36333333333333,70.40158493222114,70.45950242135225,70.17393251716932,30000.0,15168.0,0.0,0.0
31000.0,0.886359327,6.905054231502734E-8,31000.0,73.43870967741935,70.48516935898293,70.54762671245125,70.2604110232239,31000.0,15168.0,0.0,0.0
32000.0,0.908232858,7.076041980644064E-8,32000.0,73.4875,70.53955335272585,70.61105722599417,70.31594415870683,32000.0,15168.0,0.0,0.0
33000.0,0.930566013,7.250622660127155E-8,33000.0,73.44545454545455,70.49294523706078,70.55245648229048,70.27274577651129,33000.0,15168.0,0.0,0.0
34000.0,0.952750082,7.424037918281222E-8,34000.0,73.48235294117646,70.53379793149941,70.5926481620405,70.31671824586817,34000.0,15168.0,0.0,0.0
35000.0,0.974665566,7.595353618544834E-8,35000.0,73.51714285714286,70.57255889497796,70.62775295497036,70.36385727075074,35000.0,15168.0,0.0,0.0
36000.0,0.996208748,7.763758993951394E-8,36000.0,73.47777777777777,70.52877293805707,70.59620596205963,70.32201914708442,36000.0,15168.0,0.0,0.0
37000.0,1.018047724,7.934476622933725E-8,37000.0,73.51621621621621,70.57153278425102,70.63090064438782,70.36801838579937,37000.0,15168.0,0.0,0.0
38000.0,1.040315601,8.108547017255795E-8,38000.0,73.53947368421052,70.59726581413061,70.6560438919045,70.39338083740651,38000.0,15168.0,0.0,0.0
39000.0,1.062168029,8.279369801971851E-8,39000.0,73.53076923076924,70.58728142139867,70.64494113632486,70.38896219379266,39000.0,15168.0,0.0,0.0
40000.0,1.083942108,8.449580124111223E-8,40000.0,73.535,70.59228890006486,70.64988355328823,70.38881118881119,40000.0,15168.0,0.0,0.0
41000.0,1.106263348,8.624067662755232E-8,41000.0,73.58780487804879,70.65086771137399,70.71185157137447,70.44890162368672,41000.0,15168.0,0.0,0.0
42000.0,1.128401202,8.7971216532737E-8,42000.0,73.61904761904762,70.68570987021289,70.75359641018872,70.48402994219344,42000.0,15168.0,0.0,0.0
43000.0,1.1503158,8.968430427579828E-8,43000.0,73.5906976744186,70.65427958207415,70.71308833010961,70.45478197523155,43000.0,15168.0,0.0,0.0
44000.0,1.172005344,9.137979930513847E-8,44000.0,73.6159090909091,70.68220135388415,70.74049803407601,70.48459269805755,44000.0,15168.0,0.0,0.0
45000.0,1.193208518,9.303727426741684E-8,45000.0,73.64,70.70902474186387,70.76452900872481,70.51747278421236,45000.0,15168.0,0.0,0.0
46000.0,1.215524546,9.478174222619995E-8,46000.0,73.60652173913044,70.67179434088334,70.73682180819011,70.48140043763676,46000.0,15168.0,0.0,0.0
47000.0,1.232208398,9.608593691725695E-8,47000.0,73.62553191489361,70.69295454430983,70.7517342267944,70.51028904484357,47000.0,15168.0,0.0,0.0
48000.0,1.247564484,9.728633870915818E-8,48000.0,73.64166666666667,70.71079551098147,70.76844877778292,70.52739470741707,48000.0,15168.0,0.0,0.0
49000.0,1.263078898,9.849911717144977E-8,49000.0,73.63265306122449,70.70052850048654,70.75732198632927,70.52112804599798,49000.0,15168.0,0.0,0.0
50000.0,1.278560879,9.970936031117826E-8,50000.0,73.636,70.70451006289967,70.76189419984476,70.52061901780124,50000.0,15168.0,0.0,0.0
