learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.535323626,1.449886988274712E-7,26000.0,31.303846153846155,23.657989885772764,23.602378202660503,22.923229620679237,15.0,13936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.567698802,1.4805580003741302E-7,27000.0,31.274074074074075,23.62848818849188,23.587547356283974,22.94339936049168,39.0,15376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.601133905,1.511526640780684E-7,28000.0,31.275,23.629183755697024,23.59037484116899,22.92317551870543,2.0,7208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.63377732,1.5425443281485803E-7,29000.0,31.25862068965517,23.61173732218148,23.632393502911427,22.899907178217816,26.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.666423696,1.5735837472863495E-7,30000.0,31.259999999999998,23.614894155796367,23.62505092403985,22.937219730941706,50.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.699671476,1.6048502303593688E-7,31000.0,31.161290322580644,23.504864687744274,23.501577287066244,22.80143255073617,13.0,12688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.732544389,1.6360798630681094E-7,32000.0,31.140625,23.48094181091877,23.444394260500985,22.787160978344666,37.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.766805966,1.668659941511394E-7,33000.0,31.13030303030303,23.468926220332975,23.418809178825352,22.81541857700798,61.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.799571978,1.699702573047371E-7,34000.0,31.18235294117647,23.52577672892881,23.4884405349727,22.845083426762518,24.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.831546942,1.7301009821636392E-7,35000.0,31.17142857142857,23.512538220439474,23.450905624404193,22.82061961362253,48.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.86493597,1.7613303047826303E-7,36000.0,31.327777777777776,23.686954467539003,23.65040148239654,23.003612806777127,11.0,10720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.896846954,1.7915608985801947E-7,37000.0,31.289189189189187,23.646324227563195,23.61795457276769,23.00260463989339,35.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.928886836,1.8220369392365627E-7,38000.0,31.28157894736842,23.637272805564706,23.612695626736873,22.981861082436218,59.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.961755657,1.8530715328448343E-7,39000.0,31.248717948717946,23.60050594552269,23.62056687081612,22.94007759735594,22.0,14152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.993933767,1.883573833020776E-7,40000.0,31.277500000000003,23.63400774099442,23.645908560635526,23.000000000000007,46.0,15592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.026788614,1.914389202805463E-7,41000.0,31.28048780487805,23.63714281493764,23.638778220451524,22.983352923489054,9.0,11728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.059052142,1.945035238896579E-7,42000.0,31.26904761904762,23.62378951206895,23.59993648105018,22.976146005656652,33.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.090999166,1.9753984903134608E-7,43000.0,31.223255813953486,23.572432872070678,23.53792853818708,22.954279015240328,57.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.12396497,2.0065362532928788E-7,44000.0,31.209090909090907,23.55540722529162,23.528965917990956,22.921388372507575,20.0,14288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.155931881,2.0369058356210792E-7,45000.0,31.162222222222226,23.503166771831786,23.458772948531053,22.873717757195504,44.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.188891971,2.0677210045395E-7,46000.0,31.19347826086957,23.538569661147783,23.51320654406612,22.915245981490507,7.0,10568.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.220714913,2.097878071653739E-7,47000.0,31.172340425531914,23.516588754350522,23.497694217807734,22.92351679771265,31.0,15488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.252558494,2.1281495986194242E-7,48000.0,31.145833333333332,23.486691445412898,23.470569165933405,22.872278359898253,55.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.285481464,2.1592135154495632E-7,49000.0,31.124489795918368,23.46328151971098,23.482065932072736,22.845320287138225,18.0,13896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.317587084,2.189735473992344E-7,50000.0,31.137999999999998,23.479897256261808,23.493467247355788,22.881716576701685,42.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
