learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.227257298,1.0267898213245596E-7,48000.0,69.15625,65.72838783700811,65.74106213120444,65.5080027025138,10582.0,14784.0,0.0,0.0
49000.0,1.24295463,1.0398454878003026E-7,49000.0,69.24897959183673,65.83141462882233,65.83994559056904,65.61779806046776,11582.0,14784.0,0.0,5.0
50000.0,1.258349724,1.0527902895942952E-7,50000.0,69.254,65.83698379891413,65.83625938930619,65.6246506115695,847.0,14976.0,1.0,17.0
51000.0,1.273507235,1.0654543874537158E-7,51000.0,69.40392156862745,66.00343556155676,66.0021352158093,65.79645338769427,1847.0,14976.0,0.0,7.0
52000.0,1.288498989,1.0779799953678623E-7,52000.0,69.50384615384615,66.11456362873959,66.12045206913496,65.90703874102421,2847.0,14976.0,0.0,0.0
53000.0,1.303463318,1.0903922565373075E-7,53000.0,69.63962264150943,66.26543301812099,66.25917383099184,66.0577551838336,3847.0,14976.0,0.0,1.0
54000.0,1.319520477,1.104009728315514E-7,54000.0,69.38703703703703,65.98481265023307,65.97369450219213,65.78920138242172,392.0,14976.0,4.0,12.0
55000.0,1.336122775,1.1177795828451713E-7,55000.0,69.23454545454545,65.81535783445966,65.79474014028989,65.61960298270924,119.0,14920.0,4.0,22.0
56000.0,1.351802339,1.1311112280717326E-7,56000.0,69.21785714285714,65.79684042403419,65.78472043032096,65.61134717816746,1001.0,15168.0,1.0,9.0
57000.0,1.367151771,1.1441586821454267E-7,57000.0,69.28245614035087,65.86859223848252,65.85874736760003,65.67804916297487,2001.0,15168.0,0.0,5.0
58000.0,1.382377126,1.1568362942952041E-7,58000.0,69.3603448275862,65.95518935389858,65.94158457587488,65.7809100186779,3001.0,15168.0,0.0,3.0
59000.0,1.397484776,1.1693918221768199E-7,59000.0,69.41694915254237,66.01804514146585,65.99962313925005,65.83611026961526,4001.0,15168.0,0.0,7.0
60000.0,1.412554191,1.1823334898801106E-7,60000.0,69.50333333333333,66.11401733331348,66.09158126864702,65.92424298856568,5001.0,15168.0,0.0,8.0
61000.0,1.427768358,1.195018159589875E-7,61000.0,69.57049180327868,66.18868374217917,66.1746482979809,66.0080209496951,6001.0,15168.0,0.0,5.0
62000.0,1.443373726,1.208219541538962E-7,62000.0,69.51774193548387,66.13019605441454,66.11321296014057,65.95510880530334,424.0,14976.0,1.0,15.0
63000.0,1.459494972,1.2217715840917082E-7,63000.0,69.37301587301587,65.96936350842284,65.95020029293946,65.78961365933229,358.0,14776.0,3.0,17.0
64000.0,1.47472674,1.2346887576124323E-7,64000.0,69.45,66.05497379209777,66.04140614144782,65.88557569835814,1358.0,14784.0,0.0,13.0
65000.0,1.489906887,1.2474327166690183E-7,65000.0,69.50615384615385,66.11734676064704,66.10752026264493,65.9503195217481,2358.0,14784.0,0.0,3.0
66000.0,1.505116349,1.2602525945748724E-7,66000.0,69.56818181818181,66.18631065404371,66.1692128888814,66.02902374670184,3358.0,14784.0,0.0,5.0
67000.0,1.520155023,1.2727274554176053E-7,67000.0,69.64477611940299,66.27137040635446,66.25462509747963,66.11632207653733,4358.0,14784.0,0.0,4.0
68000.0,1.534963249,1.2850273983523667E-7,68000.0,69.68970588235294,66.32130852411015,66.30537845349028,66.16710439921208,5358.0,14784.0,0.0,3.0
69000.0,1.550680496,1.2980570160409232E-7,69000.0,69.61014492753623,66.23296249506517,66.22098361712068,66.08604237425199,179.0,14760.0,4.0,12.0
70000.0,1.566522976,1.311513410764643E-7,70000.0,69.44,66.04392828135516,66.03042525486708,65.89394470839578,446.0,15168.0,4.0,18.0
71000.0,1.581641227,1.3242345058106096E-7,71000.0,69.52253521126761,66.13563984720436,66.12660843430075,65.9796245637204,1446.0,15168.0,0.0,9.0
72000.0,1.596561628,1.3366183592416557E-7,72000.0,69.56666666666666,66.18473308283612,66.18257581603518,66.02843366769507,2446.0,15168.0,0.0,5.0
73000.0,1.611374045,1.3489775769568363E-7,73000.0,69.6109589041096,66.23391892114003,66.23285690366379,66.07639844634065,3446.0,15168.0,0.0,6.0
74000.0,1.626252931,1.3613593062577773E-7,74000.0,69.65945945945946,66.28788386465338,66.28778209883032,66.13727885616035,4446.0,15168.0,0.0,9.0
75000.0,1.641141024,1.3739271016007292E-7,75000.0,69.71733333333333,66.35221147032298,66.35109708579641,66.20187800413696,5446.0,15168.0,0.0,12.0
76000.0,1.65691213,1.387058814817895E-7,76000.0,69.76973684210527,66.41042373999154,66.41474681323822,66.26136246824385,6446.0,15168.0,0.0,3.0
77000.0,1.671749695,1.3994439288432195E-7,77000.0,69.83376623376624,66.48157425717227,66.48534780036648,66.33623188405797,7446.0,15168.0,0.0,6.0
78000.0,1.686587168,1.4119217033863278E-7,78000.0,69.87692307692308,66.52943665931947,66.52848412325314,66.37712682989655,8446.0,15168.0,0.0,4.0
79000.0,1.701456394,1.4246043592360908E-7,79000.0,69.9367088607595,66.5958148990079,66.59352406672855,66.44437537087795,9446.0,15168.0,0.0,2.0
80000.0,1.716399505,1.4373865281364987E-7,80000.0,70.01375,66.68142644474621,66.68009333851882,66.5304015403075,10446.0,15168.0,0.0,2.0
81000.0,1.73226118,1.4505847896660164E-7,81000.0,69.90123456790124,66.55645630491733,66.55142135879704,66.40947919537064,155.0,15160.0,4.0,16.0
82000.0,1.748079122,1.4638740081767864E-7,82000.0,69.79268292682926,66.43586336377642,66.43449509458506,66.28785301122831,466.0,14976.0,4.0,17.0
83000.0,1.763247151,1.4765302561484278E-7,83000.0,69.84939759036145,66.49890917580545,66.50605634745365,66.35520301156225,1466.0,14976.0,0.0,16.0
84000.0,1.778171397,1.4889105057019328E-7,84000.0,69.88214285714285,66.53527870261196,66.54677685950413,66.38944613463352,2466.0,14976.0,0.0,9.0
85000.0,1.792892182,1.501416280040145E-7,85000.0,69.93411764705883,66.59300276600375,66.60655951914282,66.45313730637963,3466.0,14976.0,0.0,2.0
86000.0,1.807705533,1.5137511376756347E-7,86000.0,70.00697674418605,66.67388772194558,66.6808757992637,66.53823701109164,4466.0,14976.0,0.0,4.0
87000.0,1.823176689,1.5266404638072268E-7,87000.0,69.89999999999999,66.55508924843538,66.56238827314979,66.42692307692307,97.0,14872.0,3.0,8.0
88000.0,1.83921702,1.539952857263738E-7,88000.0,69.72500000000001,66.36067463874086,66.3687545759802,66.23277861569855,203.0,15152.0,5.0,18.0
89000.0,1.854174521,1.552480183809271E-7,89000.0,69.76516853932584,66.4053737230837,66.41203270298945,66.28113879003557,1203.0,15168.0,0.0,11.0
90000.0,1.869033091,1.565067339278033E-7,90000.0,69.80111111111111,66.44532196571608,66.44567901234568,66.32511460785528,2203.0,15168.0,0.0,5.0
91000.0,1.883956729,1.5775258438904043E-7,91000.0,69.83406593406593,66.48193391136881,66.4810676825769,66.36401509581924,3203.0,15168.0,0.0,6.0
92000.0,1.89881471,1.590104197855128E-7,92000.0,69.8945652173913,66.54915985070582,66.5426476450479,66.43520201652973,4203.0,15168.0,0.0,5.0
93000.0,1.913702548,1.6026172407798051E-7,93000.0,69.92043010752688,66.57789335639713,66.57506093772403,66.46969279267401,5203.0,15168.0,0.0,3.0
94000.0,1.928550182,1.614947765600184E-7,94000.0,69.95638297872341,66.61784044808662,66.61188877329045,66.51092743895933,6203.0,15168.0,0.0,4.0
95000.0,1.943313862,1.6272764011768826E-7,95000.0,69.9778947368421,66.64171614272959,66.63742279618192,66.53132590914959,7203.0,15168.0,0.0,2.0
96000.0,1.958102501,1.6397210658335847E-7,96000.0,70.02291666666667,66.69177290664534,66.68557470798653,66.59159507778037,8203.0,15168.0,0.0,1.0
97000.0,1.972959061,1.652225653376264E-7,97000.0,70.0721649484536,66.7465156407722,66.74304043991293,66.64905105463903,9203.0,15168.0,0.0,4.0
98000.0,1.98782307,1.6645940796382306E-7,98000.0,70.10714285714286,66.78536844022686,66.7887266461092,66.68448346449529,10203.0,15168.0,0.0,4.0
99000.0,2.003635073,1.6780664751010837E-7,99000.0,69.97878787878787,66.64274047321645,66.64946082116768,66.54020219305158,208.0,14960.0,4.0,22.0
100000.0,2.018776018,1.6910582921420735E-7,100000.0,69.985,66.64967845843324,66.65111162961234,66.54405617789666,1208.0,14976.0,0.0,16.0
101000.0,2.034597582,1.7040525795902015E-7,101000.0,69.95544554455445,66.6168410110948,66.62046662046662,66.51179729401638,103.0,15120.0,3.0,26.0
102000.0,2.049757537,1.716777077152269E-7,102000.0,69.9470588235294,66.60757481672958,66.61184389670083,66.50421784168887,838.0,14784.0,1.0,13.0
103000.0,2.064857747,1.7294251765465772E-7,103000.0,69.99320388349514,66.6587955487444,66.67313643666634,66.55701873032018,1838.0,14784.0,0.0,5.0
104000.0,2.07976132,1.741902401756598E-7,104000.0,70.02115384615385,66.68979197427595,66.69835403693537,66.58521424131352,2838.0,14784.0,0.0,7.0
105000.0,2.094638718,1.754515975726416E-7,105000.0,70.08380952380952,66.7593747991755,66.76822817485505,66.64967936467491,3838.0,14784.0,0.0,8.0
106000.0,2.109577785,1.7670222980438621E-7,106000.0,70.12075471698114,66.80039985932453,66.81649117292682,66.68980458972256,4838.0,14784.0,0.0,2.0
107000.0,2.124476681,1.7795326094924361E-7,107000.0,70.14953271028037,66.83238781469922,66.84245494560253,66.72396728655518,5838.0,14784.0,0.0,5.0
108000.0,2.139509813,1.7922492853782028E-7,108000.0,70.16574074074074,66.85037160199705,66.8624143818006,66.74407563372141,6838.0,14784.0,0.0,5.0
109000.0,2.155265522,1.8053182879777825E-7,109000.0,70.11284403669725,66.79164874556785,66.80592209168442,66.68882162869649,749.0,14976.0,2.0,19.0
110000.0,2.171887529,1.8187075014944077E-7,110000.0,69.99272727272728,66.65817338743055,66.67137866273552,66.55961583271703,13.0,9016.0,6.0,18.0
111000.0,2.187614839,1.8317695479274824E-7,111000.0,69.87207207207207,66.52413815845557,66.53457420194135,66.42571732626547,431.0,15168.0,3.0,21.0
112000.0,2.203607928,1.8448904765214765E-7,112000.0,69.75803571428571,66.39739495434836,66.39748410202483,66.29415862274854,66.0,14776.0,5.0,17.0
113000.0,2.219375007,1.8580844262723495E-7,113000.0,69.66991150442477,66.29951996095711,66.29625623223751,66.19519652808602,226.0,14976.0,3.0,42.0
114000.0,2.234252049,1.8704849421993514E-7,114000.0,69.68596491228071,66.31738365297906,66.30985805646546,66.20707189235704,1226.0,14976.0,0.0,13.0
115000.0,2.249853657,1.8837338373795768E-7,115000.0,69.5904347826087,66.21125041638808,66.20310416143185,66.09924677918127,246.0,14976.0,4.0,19.0
116000.0,2.2650667,1.8964758172163736E-7,116000.0,69.58879310344828,66.2094204707267,66.20523825034009,66.09513008544215,682.0,15168.0,1.0,10.0
117000.0,2.279984693,1.9088663168420597E-7,117000.0,69.61880341880342,66.24277718411274,66.24279432853115,66.13150648385468,1682.0,15168.0,0.0,14.0
118000.0,2.294928282,1.9211215835174542E-7,118000.0,69.63728813559322,66.26337735282128,66.26492410831985,66.15402055622734,77.0,14656.0,1.0,10.0
119000.0,2.309663623,1.933401852140803E-7,119000.0,69.63613445378152,66.26202012607163,66.26552142657081,66.1539758517006,1077.0,14784.0,0.0,9.0
120000.0,2.324442212,1.9457744411326734E-7,120000.0,69.67333333333333,66.30335117851591,66.30775925120123,66.19540379363517,2077.0,14784.0,0.0,12.0
121000.0,2.339163435,1.9582723614414116E-7,121000.0,69.69504132231404,66.3274507862935,66.32844208554478,66.21987618837053,3077.0,14784.0,0.0,1.0
122000.0,2.353969115,1.9706176846050137E-7,122000.0,69.70901639344262,66.34296640040905,66.3402860005465,66.238808697241,4077.0,14784.0,0.0,5.0
123000.0,2.368642234,1.9828928641678557E-7,123000.0,69.73739837398374,66.37449221258707,66.37124168834923,66.26976575596937,5077.0,14784.0,0.0,2.0
124000.0,2.38350282,1.9952424492441117E-7,124000.0,69.76370967741936,66.40378156079235,66.39990679834388,66.29933574824946,6077.0,14784.0,0.0,8.0
125000.0,2.398083218,2.0073368598324556E-7,125000.0,69.8048,66.44946390222375,66.44590041515909,66.34417327257974,7077.0,14784.0,0.0,6.0
126000.0,2.41341851,2.0203215136907993E-7,126000.0,69.75396825396825,66.39298824811821,66.38855570450858,66.29253234979348,420.0,15168.0,2.0,20.0
127000.0,2.428399839,2.0330123520612508E-7,127000.0,69.78503937007874,66.42746711435117,66.4225337323463,66.3235216681586,1420.0,15168.0,0.0,10.0
128000.0,2.443200077,2.0454937322743855E-7,128000.0,69.821875,66.46841160283739,66.46205405593132,66.36510078801864,2420.0,15168.0,0.0,3.0
129000.0,2.458008914,2.05790022636534E-7,129000.0,69.85271317829458,66.50270795363679,66.50012921009562,66.39679261749026,3420.0,15168.0,0.0,2.0
130000.0,2.472821142,2.0703488003599765E-7,130000.0,69.86846153846153,66.52018338219894,66.52222962924978,66.41026960279892,4420.0,15168.0,0.0,5.0
131000.0,2.488183498,2.0834517518293315E-7,131000.0,69.8412213740458,66.48994624245633,66.49621356670991,66.38389476460729,172.0,15160.0,2.0,10.0
132000.0,2.503934405,2.0965487174829256E-7,132000.0,69.74848484848485,66.38693087918816,66.39173175329923,66.28019894783954,191.0,14936.0,4.0,17.0
133000.0,2.519107707,2.1094844533743124E-7,133000.0,69.73609022556391,66.37318635027978,66.37933194677626,66.2671907343932,187.0,15152.0,1.0,13.0
134000.0,2.533985175,2.1221313404248813E-7,134000.0,69.7634328358209,66.40360088651173,66.40882786980384,66.30238612074486,1187.0,15168.0,0.0,7.0
135000.0,2.548857309,2.1346059451806456E-7,135000.0,69.80962962962963,66.45493462295569,66.46259678919088,66.35740051342584,2187.0,15168.0,0.0,10.0
136000.0,2.563606405,2.1470982250918524E-7,136000.0,69.81985294117648,66.46630832760579,66.47554172486177,66.37392166340334,3187.0,15168.0,0.0,5.0
137000.0,2.578373722,2.1594014746536392E-7,137000.0,69.83722627737227,66.48560867924326,66.49993514495104,66.39477579168226,4187.0,15168.0,0.0,4.0
138000.0,2.593084536,2.1716585626464746E-7,138000.0,69.86304347826086,66.51430777309206,66.52796780684105,66.41959159944771,5187.0,15168.0,0.0,5.0
139000.0,2.607761967,2.1840864981164323E-7,139000.0,69.90287769784173,66.55854585324732,66.57451721410365,66.46304802674298,6187.0,15168.0,0.0,1.0
140000.0,2.622505689,2.1966608852077063E-7,140000.0,69.93071428571429,66.58948419410225,66.60664424419343,66.49395097102834,7187.0,15168.0,0.0,1.0
141000.0,2.637319711,2.2090536342503083E-7,141000.0,69.97446808510638,66.63807308967118,66.65642794697918,66.54153461942734,8187.0,15168.0,0.0,6.0
142000.0,2.652484568,2.2215069974425347E-7,142000.0,69.97183098591549,66.63514036386829,66.65050290165652,66.54321762601218,117.0,15080.0,2.0,6.0
143000.0,2.667265988,2.2339382452878268E-7,143000.0,69.96713286713286,66.6299439368348,66.64595646197218,66.5394114576435,1117.0,15168.0,0.0,9.0
144000.0,2.682480231,2.246427441084012E-7,144000.0,69.95625,66.61784733745495,66.63041466123659,66.52765957446807,64.0,14960.0,2.0,14.0
145000.0,2.697818061,2.25931933156078E-7,145000.0,69.8903448275862,66.5446375700028,66.56045832982284,66.45640615876333,848.0,14976.0,3.0,23.0
146000.0,2.712635184,2.2716809425986678E-7,146000.0,69.90821917808219,66.56452368267728,66.58350700518734,66.47641430250125,1848.0,14976.0,0.0,5.0
147000.0,2.727366903,2.2841466137802224E-7,147000.0,69.93809523809524,66.5977083552623,66.61706049434943,66.5125830725279,2848.0,14976.0,0.0,6.0
148000.0,2.74217873,2.296554693183344E-7,148000.0,69.95067567567568,66.61168331356356,66.63215312009964,66.52893805975766,3848.0,14976.0,0.0,7.0
149000.0,2.756934022,2.3091725393094532E-7,149000.0,69.97583892617449,66.63964892213514,66.66145006595274,66.55477388437413,4848.0,14976.0,0.0,3.0
150000.0,2.771803126,2.3215239716537705E-7,150000.0,69.998,66.66428018906414,66.68542029092794,66.57605668322898,5848.0,14976.0,0.0,11.0
151000.0,2.786528478,2.3338102391222692E-7,151000.0,70.00397350993377,66.67089962629021,66.6884850446051,66.577626918536,6848.0,14976.0,0.0,6.0
152000.0,2.80121882,2.3459961520679288E-7,152000.0,70.03092105263158,66.70084461799732,66.71708094048194,66.60900288074592,7848.0,14976.0,0.0,1.0
153000.0,2.815921389,2.3584870599060829E-7,153000.0,70.05686274509803,66.72966315047385,66.74819997677389,66.63535066637534,8848.0,14976.0,0.0,6.0
154000.0,2.830727845,2.370851416232312E-7,154000.0,70.08571428571429,66.76172817910866,66.78227638172838,66.66618428098002,9848.0,14976.0,0.0,4.0
155000.0,2.845465675,2.3833198182939232E-7,155000.0,70.11096774193548,66.7897729736978,66.81208943141847,66.69302773663853,10848.0,14976.0,0.0,5.0
156000.0,2.860768621,2.396145966033761E-7,156000.0,70.07756410256411,66.75265367711812,66.77793119155055,66.65785714285715,807.0,14976.0,2.0,24.0
157000.0,2.875565901,2.4085501278313904E-7,157000.0,70.09490445859873,66.77191172616935,66.79631973861942,66.67683965478084,1807.0,14976.0,0.0,6.0
158000.0,2.890642396,2.421450136191625E-7,158000.0,70.10126582278481,66.77896280500839,66.80322972811535,66.68124303508203,252.0,15144.0,1.0,14.0
159000.0,2.906960751,2.435148286881028E-7,159000.0,69.98930817610062,66.65458197316289,66.68039941344878,66.55663022147463,180.0,14744.0,7.0,20.0
160000.0,2.922172345,2.447841200436713E-7,160000.0,69.99437499999999,66.66021505647235,66.68840765745449,66.56242599841201,996.0,14784.0,1.0,22.0
161000.0,2.936901411,2.460099168863954E-7,161000.0,69.99751552795031,66.66366329415114,66.6889641332607,66.56491614234,1996.0,14784.0,0.0,3.0
162000.0,2.951595732,2.472370797496102E-7,162000.0,70.02716049382715,66.69658066216094,66.71944290228171,66.59626722435867,2996.0,14784.0,0.0,5.0
163000.0,2.967785786,2.485869103882068E-7,163000.0,69.91840490797546,66.57578575906756,66.59490540457682,66.4747670196982,352.0,15160.0,8.0,25.0
164000.0,2.982730568,2.4986152770713997E-7,164000.0,69.92134146341463,66.57908771145725,66.59918205947673,66.4786588473535,1352.0,15168.0,0.0,10.0
165000.0,2.997495862,2.5108706981012176E-7,165000.0,69.94,66.5998207056838,66.62045480547275,66.49825395646036,2352.0,15168.0,0.0,2.0
166000.0,3.012093365,2.5231472708334313E-7,166000.0,69.97349397590361,66.63701191021607,66.65953177257524,66.53529826446002,3352.0,15168.0,0.0,17.0
167000.0,3.027513503,2.53599728422051E-7,167000.0,69.91017964071857,66.56665242942515,66.5906507010977,66.46378088335402,515.0,15168.0,3.0,15.0
168000.0,3.042230547,2.5484219067555534E-7,168000.0,69.93690476190476,66.59636527270851,66.62106522328185,66.49840471752555,1515.0,15168.0,0.0,6.0
169000.0,3.056989437,2.560763036714804E-7,169000.0,69.96331360946746,66.62571099329108,66.64827006215425,66.52863680122381,2515.0,15168.0,0.0,12.0
170000.0,3.071659438,2.5732763714993573E-7,170000.0,69.9929411764706,66.65861254162525,66.676900766251,66.561348768305,3515.0,15168.0,0.0,3.0
171000.0,3.086379001,2.5855017556559497E-7,171000.0,70.01228070175438,66.68013059901509,66.69805561689029,66.58804365531846,4515.0,15168.0,0.0,3.0
172000.0,3.101609374,2.5978998583121426E-7,172000.0,70.0046511627907,66.67166807879565,66.68969480188271,66.58116336312993,22.0,12312.0,3.0,18.0
173000.0,3.117234957,2.610868685662601E-7,173000.0,69.91098265895954,66.56760522865386,66.58642890613467,66.48035339420713,267.0,15160.0,5.0,24.0
174000.0,3.131954292,2.623133178006712E-7,174000.0,69.92701149425288,66.58539837950191,66.60348216793037,66.49549555317937,1267.0,15168.0,0.0,7.0
175000.0,3.146648037,2.6354605845841677E-7,175000.0,69.95028571428571,66.61127985731193,66.62753211148905,66.52172805867148,2267.0,15168.0,0.0,7.0
176000.0,3.161369801,2.647720397813245E-7,176000.0,69.9715909090909,66.63497261439437,66.65215388595477,66.54703354158359,3267.0,15168.0,0.0,5.0
177000.0,3.176033147,2.6599382388200605E-7,177000.0,69.99491525423728,66.6609037472652,66.67921474147829,66.57099155918954,4267.0,15168.0,0.0,3.0
178000.0,3.191587785,2.6726875457470197E-7,178000.0,69.93033707865169,66.58917821115408,66.60573125612214,66.50039117508997,34.0,14480.0,5.0,12.0
179000.0,3.207145897,2.685738508309051E-7,179000.0,69.86927374301676,66.52131315136872,66.53657870735172,66.42868258068532,437.0,15160.0,3.0,28.0
