learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.648892459,6.235634521240575E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67650064,6.502754901971254E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704160581,6.770376081755178E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731510508,7.034997749991715E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758883139,7.299839088663046E-8,20000.0,73.09,70.09691117705286,70.03173896096665,69.85718286194343,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786840642,7.570460809946681E-8,21000.0,73.20952380952382,70.22910548606859,70.1775775245163,69.99306629686916,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814256994,7.835844323258226E-8,22000.0,73.25,70.27453697896159,70.24170711974111,70.06155567991047,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841659466,8.10109348159925E-8,23000.0,73.18695652173913,70.20479544512676,70.15871479725153,69.99026763990267,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869600705,8.371557771381405E-8,24000.0,73.25,70.27471728927584,70.2322993462234,70.04898530440869,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896987041,8.636650737229321E-8,25000.0,73.29599999999999,70.32579433083635,70.28398468797293,70.08156314421439,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924377906,8.901787542678208E-8,26000.0,73.21923076923078,70.24045579553389,70.21813515825492,69.9896560641324,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952253502,9.171616424439475E-8,27000.0,73.25185185185185,70.27682669546003,70.24677625345034,70.02946424866167,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.979972271,9.439927259589648E-8,28000.0,73.3,70.3303234758424,70.3026932549456,70.10556621880998,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007253231,9.704000211793929E-8,29000.0,73.28965517241379,70.31830825715268,70.29338446788111,70.07417709782105,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034930369,9.971908069150315E-8,30000.0,73.28333333333333,70.3116061225264,70.28840450771055,70.08993544053439,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.062346516,1.0237289598112511E-7,31000.0,73.36774193548386,70.40480634196729,70.36930696622761,70.15831706788114,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.084307789,1.04498692945482E-7,32000.0,73.39375,70.43387571159602,70.39432505737534,70.19742369084291,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103255172,1.063327528045761E-7,33000.0,73.36363636363636,70.39997147980567,70.361128907172,70.17609337359617,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.122971727,1.0824126661279548E-7,34000.0,73.33235294117647,70.36483414726314,70.33826223501701,70.13898037149255,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.143935535,1.1027051142969478E-7,35000.0,73.34571428571428,70.38016114964907,70.3521261043666,70.16247681187232,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192061216,1.1491760390621712E-7,36000.0,73.0611111111111,70.06382042819624,70.02997620445626,69.84452736318407,289.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.217757308,1.1740220990203113E-7,37000.0,73.04594594594595,70.04671666192709,69.99879670296613,69.82998547918683,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.255937821,1.2109395927477833E-7,38000.0,73.03157894736843,70.03080687049479,69.98242530755712,69.82243293383198,2289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.292215258,1.2460327314213745E-7,39000.0,73.08205128205128,70.0871172325995,70.0348233144945,69.88525530694206,3289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.326526441,1.2792238056164441E-7,40000.0,73.095,70.1016819377725,70.03730719973272,69.89818751398523,4289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347384835,1.299410330459372E-7,41000.0,73.1390243902439,70.15037796964158,70.09287421247012,69.9476068329422,5289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.367996233,1.3193578152836816E-7,42000.0,73.13571428571429,70.14703077766627,70.0993772359878,69.9552644192363,6289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.389125092,1.3398060931859122E-7,43000.0,73.08604651162791,70.09207354920079,70.03754045307444,69.90977873690231,7289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.41035141,1.3603486908389667E-7,44000.0,73.10909090909091,70.11768189508399,70.06527349086677,69.93902439024392,8289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.431252517,1.380576552854623E-7,45000.0,73.13333333333333,70.14463134134485,70.09276437847866,69.96198663320827,9289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.451832432,1.4005025131620465E-7,46000.0,73.09565217391304,70.10277218276376,70.06216889619972,69.91516153341274,10289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.472681711,1.4206892780632814E-7,47000.0,73.12340425531914,70.1336832333473,70.08903201363894,69.94670727065093,11289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.494393668,1.4417113082018163E-7,48000.0,73.10833333333333,70.11691080040686,70.07395729487862,69.94155042731062,12289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.515808265,1.4624454273573846E-7,49000.0,73.11836734693877,70.1277380396144,70.08675114684108,69.93998037381046,13289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.536621171,1.4825969750599934E-7,50000.0,73.128,70.1386599103383,70.09903193501724,69.96333720826254,14289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.557129412,1.5024535389059118E-7,51000.0,73.18627450980392,70.20306652142189,70.15625681986818,70.01162255213701,15289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.578291256,1.5229429366306298E-7,52000.0,73.20576923076923,70.22479308462539,70.17573902433804,70.03849214029204,16289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.599523261,1.5435002658944784E-7,53000.0,73.19245283018869,70.20974037326111,70.16129032258065,70.03037462031725,17289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.620416489,1.563729583256671E-7,54000.0,73.17037037037038,70.18496691620574,70.14445566385724,70.00351974160957,18289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.640834535,1.583498818170962E-7,55000.0,73.18727272727273,70.20399227049126,70.16287303995952,70.0270319708949,19289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.661610276,1.6036143818418182E-7,56000.0,73.19642857142857,70.21414040849393,70.16972057712945,70.03692983331669,20289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.683251129,1.624576972893294E-7,57000.0,73.19122807017544,70.20824316842568,70.15487978750416,70.03196642544764,21289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.704209235,1.644878215422481E-7,58000.0,73.21206896551725,70.23144381019287,70.17793047851207,70.0601225575211,22289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.724148316,1.6641923709664076E-7,59000.0,73.24745762711864,70.27092180063406,70.21493404789311,70.10322947248791,23289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.744076718,1.6834961822087563E-7,60000.0,73.275,70.30159084543195,70.23776379531155,70.13243429508074,24289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.770341657,1.7089379323675398E-7,61000.0,73.31147540983606,70.34196905462392,70.2827519485972,70.17277074439824,25289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.790607741,1.7285688420690593E-7,62000.0,73.3258064516129,70.3580497676109,70.30559844866593,70.19589468182883,26289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.809989357,1.7473430045350555E-7,63000.0,73.3031746031746,70.33305328330168,70.2760497667185,70.17696290517058,27289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.828837856,1.7656007588144802E-7,64000.0,73.32968749999999,70.36250808742513,70.30703661824823,70.20856968321843,28289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.848622887,1.784765692553172E-7,65000.0,73.35230769230769,70.38764374828096,70.33262537681557,70.23064760071497,29289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.868849153,1.8043580322200222E-7,66000.0,73.31363636363636,70.34468454446903,70.29748052210869,70.1838434452871,30289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.888504816,1.8233976525766978E-7,67000.0,73.33134328358209,70.36441925692111,70.31449884534233,70.20361198659262,31289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.907887351,1.8421727052396366E-7,68000.0,73.34117647058824,70.37531837014768,70.32672035618411,70.22241203718913,32289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.927167713,1.8608487871819897E-7,69000.0,73.34202898550724,70.37603965343874,70.3289081025277,70.21407520160638,33289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.946873832,1.8799372821599242E-7,70000.0,73.34142857142857,70.37552424257163,70.32944319012942,70.22196690443135,34289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.966659967,1.8991032852973373E-7,71000.0,73.37887323943661,70.41687259633838,70.36578291340682,70.25151095441954,35289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.009249619,1.940268196912358E-7,72000.0,73.24166666666667,70.26444463398754,70.21151586368978,70.10149290791149,609.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.031252367,1.9615540183376105E-7,73000.0,73.22739726027397,70.2484767908669,70.19595882577202,70.09013972422449,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.053456808,1.983044611330682E-7,74000.0,73.21756756756757,70.23741673425792,70.19071684264357,70.07730168795482,2609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.074948567,2.003845434254987E-7,75000.0,73.21333333333332,70.23290290615367,70.1858007835688,70.07566730219256,3609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.096091915,2.0243090472042557E-7,76000.0,73.19342105263158,70.21080545308396,70.1612548881761,70.05291783036895,4609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.117335797,2.0448791950541235E-7,77000.0,73.19610389610389,70.21372350201553,70.15760555234239,70.05629225546237,5609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.1393786,2.0662229267099248E-7,78000.0,73.20256410256411,70.22094873864818,70.16472066002454,70.06687765827951,6609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.161841079,2.0879730246489244E-7,79000.0,73.21265822784811,70.23227645189517,70.17420227759612,70.0805881521278,7609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.183593895,2.1090359660299287E-7,80000.0,73.23375,70.25577884079061,70.19182582549139,70.10276172125883,8609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.205246961,2.1300023209090861E-7,81000.0,73.24691358024691,70.27030012036755,70.20978251903989,70.11693970985714,9609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.227511746,2.151570671226974E-7,82000.0,73.25,70.27385138758045,70.21845681778068,70.12557202004794,10609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.249430286,2.1728036069672762E-7,83000.0,73.2277108433735,70.24921966702536,70.19035992648539,70.1053396294951,11609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.27059626,2.1933075167086597E-7,84000.0,73.23571428571428,70.25814733798747,70.2004135517735,70.11564535424696,12609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.29178651,2.2138349431052597E-7,85000.0,73.23882352941176,70.26162024345493,70.20420994721192,70.1165280678937,13609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.314081032,2.2354321002601955E-7,86000.0,73.21162790697674,70.2314236943516,70.18004840985282,70.08323918604802,14609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.335976754,2.2566429317395514E-7,87000.0,73.21264367816092,70.23261694827721,70.1791426743442,70.08420836435522,15609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.357213284,2.2772151905139495E-7,88000.0,73.21704545454546,70.23747329367303,70.18507039759143,70.09503508304469,16609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.378434449,2.2977725649001699E-7,89000.0,73.21910112359551,70.23960407241145,70.1883630178107,70.08997477694537,17609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.400754906,2.3193948458173832E-7,90000.0,73.21666666666667,70.23700769803837,70.18663500426699,70.09379419865512,18609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.431311403,2.3489955462860154E-7,91000.0,73.24725274725274,70.27082638868254,70.2165402495718,70.11820156865632,19609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.470545247,2.3870192210810467E-7,92000.0,73.25869565217391,70.28360913813196,70.22811157499848,70.13341750330812,20609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.510933968,2.426162150657136E-7,93000.0,73.25483870967741,70.2791909922421,70.22410036631791,70.13256802516871,21609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.534466277,2.44896860481422E-7,94000.0,73.24680851063829,70.27017704041332,70.21966960743678,70.12201641934679,22609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.554684427,2.4685631253143566E-7,95000.0,73.24736842105263,70.27091969130635,70.22017037132512,70.1249544498125,23609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.574862992,2.4881192818151166E-7,96000.0,73.246875,70.27037830923344,70.21777447933579,70.1238876286861,24609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.595637235,2.50825274260843E-7,97000.0,73.24536082474226,70.26863579123513,70.2108610062099,70.12237943380804,25609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.616441479,2.528415279019914E-7,98000.0,73.25612244897958,70.28062135335693,70.22279786859357,70.13695820609817,26609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.637052493,2.548390545617086E-7,99000.0,73.27373737373736,70.30028522008111,70.24102754439832,70.15846162521852,27609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.657405893,2.568116144326537E-7,100000.0,73.29,70.31841346454823,70.25446851160979,70.17541900688946,28609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
