learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.75626741,8.015433611890507E-8,18000.0,70.45,67.16166546489471,67.29787888103289,66.89281712934147,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793328793,8.500177757287604E-8,19000.0,70.71578947368421,67.45685331807388,67.57953618459386,67.19726447352906,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823887113,8.906410847896916E-8,20000.0,70.95,67.71759149006819,67.83301959915846,67.45280376449499,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852664707,9.295135785350782E-8,21000.0,71.05238095238096,67.83098481723482,67.93945467011234,67.56136606189969,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882527432,9.704915287569372E-8,22000.0,71.21363636363637,68.01060169152389,68.12462250855647,67.73651230322483,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913184059,1.0132155575853047E-7,23000.0,71.38260869565217,68.19864006742043,68.30243197688418,67.94272355347749,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.943023046,1.0554392614910585E-7,24000.0,71.5625,68.39771056037269,68.51792056829188,68.14915064401717,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972685949,1.0980491892824156E-7,25000.0,71.748,68.60371411118699,68.71872093538244,68.37698679203045,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003129446,1.1424495425483418E-7,26000.0,71.8423076923077,68.70875707788761,68.83354618986803,68.47386099388511,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032397126,1.1857619501313401E-7,27000.0,71.92222222222222,68.79761419485246,68.9150401836969,68.57356050242507,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062614828,1.2311275441086125E-7,28000.0,71.96428571428571,68.84448688064091,68.96619885352835,68.6087895389291,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.09165687,1.2753502218591255E-7,29000.0,72.08965517241379,68.98366303518321,69.09861413354713,68.75144776465137,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.120344382,1.3196475509124082E-7,30000.0,72.2,69.10658133499433,69.21714095891927,68.8701429584562,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.149085176,1.3646427943071554E-7,31000.0,72.23548387096774,69.14575884791739,69.25192912260646,68.90647014197464,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.178283233,1.4109793418979476E-7,32000.0,72.31875,69.23857495506319,69.34842036056611,68.99544977248863,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203796773,1.4520151687560808E-7,33000.0,72.4090909090909,69.33914307480067,69.44220700765203,69.10731856275235,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22314971,1.4835568662042004E-7,34000.0,72.50294117647059,69.44286824354865,69.55714750895474,69.21531825216503,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.242353752,1.5152672510517967E-7,35000.0,72.60571428571428,69.55698401078696,69.66782663714014,69.34390587031591,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.261995446,1.548137295711206E-7,36000.0,72.65,69.6063863165066,69.72417822330188,69.38718403134037,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.282429098,1.5827703661598264E-7,37000.0,72.68108108108108,69.64090868121933,69.75373290643047,69.4289862085652,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301280611,1.6151256708242413E-7,38000.0,72.69473684210527,69.6561932675524,69.77218435005535,69.43560739955225,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.321600431,1.6498450456700806E-7,39000.0,72.76923076923076,69.73885230112028,69.85010220304338,69.520420170479,35601.0,5720.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.365755088,1.6931568047374075E-7,40000.0,72.2475,69.15966074262741,69.26973757059018,68.93260942572483,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.388438876,1.715895810231194E-7,41000.0,72.22195121951219,69.13105672911658,69.23804121762149,68.9012069247993,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.410313853,1.738292607072927E-7,42000.0,72.25476190476189,69.16777174447077,69.2776166622726,68.93444589587054,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.432192641,1.7611619586356193E-7,43000.0,72.30697674418604,69.2258629159836,69.33062044453602,69.00088509397617,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.453892705,1.7843093189253784E-7,44000.0,72.36363636363636,69.28837297700079,69.40187715457587,69.0663953192572,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.475188159,1.8074812411070906E-7,45000.0,72.42222222222222,69.35342030550396,69.46433404689844,69.14163517008156,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.496878531,1.8315474967065993E-7,46000.0,72.45434782608694,69.38924805554336,69.50494572934466,69.1733164655508,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518228518,1.855693408456507E-7,47000.0,72.47234042553191,69.40919097291982,69.52179034157832,69.19890489227473,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.539701232,1.8804380736701398E-7,48000.0,72.48541666666667,69.42381192676312,69.53894411513713,69.20655645969829,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.5610365,1.9054813596370526E-7,49000.0,72.53673469387755,69.48070849712782,69.59213648175347,69.26502832084779,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.582127335,1.9306895052671846E-7,50000.0,72.59,69.54005247199252,69.64898682316465,69.32151411367045,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
