learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.663282009,1.6444713511717613E-7,37000.0,69.75945945945946,66.3983165966741,66.27381239450204,66.23819438158172,12179.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685902325,1.6669332531427967E-7,38000.0,69.84736842105264,66.49597414930065,66.37318776779951,66.34256675381135,13179.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.707388421,1.6881025688802827E-7,39000.0,69.95128205128205,66.61157618011588,66.48266788696945,66.46156487894224,14179.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.730132116,1.7098792563475465E-7,40000.0,69.98,66.64356881496165,66.51235428635172,66.49179595937046,18.0,12616.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.765962784,1.7456414180877105E-7,41000.0,69.7780487804878,66.41921391511744,66.30591434398369,66.27014372822299,94.0,16528.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.808871032,1.7880351565179522E-7,42000.0,69.33333333333334,65.92496117477945,65.82103810635815,65.76744186046513,290.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.844716641,1.8227135319223838E-7,43000.0,69.03255813953488,65.59082975457393,65.48381243681796,65.4488842760768,25.0,16464.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.885805608,1.8624755818148043E-7,44000.0,68.56363636363636,65.06974241904008,64.96010132995566,64.93611843439464,56.0,16568.0,8.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.919795131,1.8959372492064623E-7,45000.0,68.16888888888889,64.63114610608022,64.52172190023282,64.50325874160532,74.0,16480.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.948957723,1.924833444755235E-7,46000.0,68.26739130434783,64.7406132899769,64.64333292963545,64.610759570393,1074.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.972190356,1.947674022562078E-7,47000.0,68.41489361702128,64.90453591375002,64.79891871383857,64.77135195424665,2074.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.99369407,1.9688277634335273E-7,48000.0,68.53958333333333,65.04312937404386,64.94823824334989,64.91484863269905,3074.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.016052508,1.9907741935873408E-7,49000.0,68.64489795918367,65.16010441293221,65.07149839725372,65.03175000568996,4074.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.038043846,2.0123971542922785E-7,50000.0,68.76400000000001,65.29231878924746,65.21138682229251,65.16871473494056,5074.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.073236666,2.0472735909678668E-7,51000.0,68.55686274509803,65.06209312453446,64.98613506845126,64.93560448691316,570.0,16960.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.106616017,2.079577760608267E-7,52000.0,68.33846153846153,64.81931064015156,64.74518201284796,64.68316959114505,54.0,16600.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.132409322,2.1054173039617227E-7,53000.0,68.36603773584906,64.84997610285477,64.7817501995547,64.7053870281877,1054.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.155747934,2.1284021627840486E-7,54000.0,68.45370370370371,64.9474176970786,64.87628865979381,64.81098946498656,2054.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.180020661,2.1526546038563884E-7,55000.0,68.50909090909092,65.00903737480479,64.93146247140051,64.87599115815944,3054.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.20645557,2.1786428715355284E-7,56000.0,68.58928571428572,65.09817436860318,65.01869381910748,64.96364903894035,4054.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.232328077,2.2044857237087152E-7,57000.0,68.71929824561404,65.24264127651466,65.16965872907346,65.11377643859203,5054.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.255990935,2.2277992186271692E-7,58000.0,68.77586206896552,65.30530655580657,65.2312477201605,65.16771811047853,6054.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.279502144,2.2512693682076826E-7,59000.0,68.83898305084746,65.37546755647554,65.30477448575202,65.24706060262372,7054.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.311278762,2.2825419744930958E-7,60000.0,68.61833333333334,65.13028047793817,65.06290125060305,64.9999070580144,294.0,16952.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.343388438,2.3141616278835267E-7,61000.0,68.59836065573771,65.1080137766786,65.04689609868252,64.97787691520092,945.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.370542874,2.3412652700799831E-7,62000.0,68.69032258064516,65.2101247197361,65.14838686511428,65.0731391352849,1945.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.400290034,2.3708884494188555E-7,63000.0,68.8031746031746,65.33554902815646,65.27500485874307,65.20245746357182,2945.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.431954394,2.40203943767231E-7,64000.0,68.86093749999999,65.39978022847855,65.33484084188555,65.26959673765292,3945.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.454378775,2.423742435743474E-7,65000.0,68.85384615384615,65.39191283415877,65.32143407732232,65.25596801043436,52.0,16616.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.484782427,2.4539199517011443E-7,66000.0,68.78484848484848,65.31531153994624,65.24452991885555,65.17697170481051,899.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.511987151,2.4810867375333074E-7,67000.0,68.87761194029851,65.41860729532237,65.35176630886312,65.28716497419677,1899.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.536297553,2.505122741736079E-7,68000.0,68.98529411764706,65.53838152232898,65.47942514813239,65.40411082495365,2899.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.557444592,2.5262109670307287E-7,69000.0,69.0927536231884,65.65787739316113,65.59379184615136,65.52816616826962,3899.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.579629887,2.5482656885291766E-7,70000.0,69.14571428571429,65.71678410629222,65.65094309615446,65.58965044769461,4899.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.604464323,2.572318686288989E-7,71000.0,69.14225352112676,65.71299181294647,65.64264207753105,65.58705725280765,101.0,16888.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.642677481,2.6098237208912155E-7,72000.0,68.96666666666667,65.51791750622677,65.45134056962613,65.4005171959925,174.0,16552.0,5.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.674329057,2.6416977679662617E-7,73000.0,68.90821917808219,65.45295946071063,65.39616715707949,65.33327223851418,643.0,16768.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.705838219,2.6729693107933014E-7,74000.0,68.93783783783783,65.4858733011891,65.42938787787637,65.36688262769323,877.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.733068604,2.7002502010122147E-7,75000.0,68.99066666666667,65.54456380308754,65.48740855061065,65.42841003686526,1877.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.755161511,2.7221911309371186E-7,76000.0,69.06184210526317,65.62367729982253,65.57746643828598,65.51233535744669,2877.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.778121551,2.7448007800232825E-7,77000.0,69.13246753246753,65.70213094729988,65.6586380777622,65.59251860215987,3877.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.799402612,2.7660666979843335E-7,78000.0,69.17179487179487,65.74589896096094,65.70638067258051,65.63875392969419,4877.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.821832543,2.788484846340161E-7,79000.0,69.20379746835444,65.7814351445893,65.73959330817327,65.67433723210632,5877.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.843789811,2.810428762274608E-7,80000.0,69.2675,65.8522148847394,65.81479421579533,65.74430139887421,6877.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.880116231,2.8461797575666256E-7,81000.0,69.1962962962963,65.77309605035977,65.73935490958024,65.66864344978467,602.0,16768.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.907754276,2.87367744437007E-7,82000.0,69.25731707317073,65.84083985021783,65.80810546875,65.7300163132137,1602.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.93036866,2.8960590393389054E-7,83000.0,69.30722891566265,65.89627512527385,65.86310401200654,65.79067518934309,2602.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.958888044,2.924154996598739E-7,84000.0,69.27619047619048,65.86175879570146,65.82491359561423,65.75553314579906,145.0,16712.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.995092357,2.9603253054173454E-7,85000.0,69.00588235294117,65.56146219294457,65.52964881980425,65.45688174439796,156.0,16736.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.028021607,2.9926825117940286E-7,86000.0,68.92209302325581,65.4683729676033,65.43594651216925,65.37280559694241,595.0,16768.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.07180946,3.0350916337188535E-7,87000.0,68.81609195402298,65.35057874224522,65.31267180647718,65.25670085929795,85.0,16880.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.115341864,3.0772263213931476E-7,88000.0,68.63295454545455,65.14705863792992,65.10940047779758,65.0457774569768,60.0,16640.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.144427926,3.1062946963563767E-7,89000.0,68.65505617977527,65.1715958880636,65.13267257433539,65.06586856341414,1060.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.170450994,3.132226539418867E-7,90000.0,68.70666666666668,65.22893347853609,65.18492879746836,65.12414092006688,2060.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.192994282,3.154560631540852E-7,91000.0,68.74615384615385,65.27277574219872,65.22850086803432,65.16803017684809,3060.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.217080042,3.178398456388815E-7,92000.0,68.79891304347827,65.33141790986052,65.29356289597136,65.2309257621822,4060.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.240630246,3.2018388099813E-7,93000.0,68.86989247311828,65.41031865751211,65.37044568311762,65.3077854070053,5060.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.263686114,3.2247923822353486E-7,94000.0,68.94148936170212,65.4899443007125,65.45133958155827,65.39523747436795,6060.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.290012504,3.250706655588021E-7,95000.0,68.91894736842106,65.46493094324222,65.42829711502436,65.367879050892,515.0,16576.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.321704479,3.2823531229561394E-7,96000.0,68.909375,65.45431472085258,65.4260494856825,65.3618512672918,733.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.345939338,3.306376129453794E-7,97000.0,68.9639175257732,65.51492633464362,65.48264673171515,65.42595952867676,1733.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.369283448,3.329364470416472E-7,98000.0,69.0061224489796,65.56182829311855,65.53344075528221,65.47820651247372,2733.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.3937542,3.3534749443254527E-7,99000.0,69.05959595959595,65.62123865970742,65.5935839689083,65.53435200396066,3733.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.420951923,3.380306576597772E-7,100000.0,69.095,65.6605974585124,65.6275024468369,65.58041630934747,4733.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.442886898,3.4023035716930393E-7,101000.0,69.12574257425742,65.69472563614396,65.66505175071569,65.61355917251113,5733.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.470041306,3.42918857215024E-7,102000.0,69.13529411764706,65.70535377383236,65.67671878066331,65.62537533438882,246.0,16544.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.499577605,3.458595656469422E-7,103000.0,69.16796116504854,65.74160952711759,65.70925699970846,65.66662342155337,1246.0,16576.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.522851497,3.4820957529961637E-7,104000.0,69.20865384615385,65.78683900857985,65.75592959342987,65.70862558226696,2246.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.547646976,3.507032157303992E-7,105000.0,69.18380952380953,65.75925387632108,65.72496928096268,65.68207369068578,205.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.584548904,3.543293028717508E-7,106000.0,69.11509433962264,65.68289472291734,65.6531956859289,65.60122725171269,462.0,16960.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.608351226,3.5672922081866393E-7,107000.0,69.16355140186916,65.73677243143989,65.70023701609215,65.65310626249168,1462.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.633525405,3.592367196933282E-7,108000.0,69.21296296296296,65.79165383792957,65.75377738410357,65.7085692480637,2462.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.655091256,3.613559300792133E-7,109000.0,69.24954128440368,65.83227660916037,65.78783517571526,65.74902922542407,3462.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.677258562,3.635511265637269E-7,110000.0,69.27909090909091,65.86510914732706,65.81455104600818,65.78616988964261,4462.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.699887078,3.6581925229811406E-7,111000.0,69.3099099099099,65.89932405486807,65.84451262307245,65.81846641648772,5462.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.728499649,3.6867805888621535E-7,112000.0,69.22946428571429,65.80991344293967,65.75003478364572,65.72516882316084,708.0,16768.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.75439855,3.7123089055157353E-7,113000.0,69.2424778761062,65.82436581993511,65.75965952751561,65.73670616534237,128.0,16896.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.795298686,3.7519254672189535E-7,114000.0,69.04473684210527,65.60463101756969,65.54414263117812,65.51147858210923,126.0,16920.0,8.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.826909034,3.7834439759186554E-7,115000.0,69.07043478260869,65.63318631056626,65.57694354924561,65.53825583986513,1126.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.851648883,3.808010055412081E-7,116000.0,69.11465517241379,65.68232627946425,65.625,65.58735952358083,2126.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.875249441,3.8312743811024334E-7,117000.0,69.15384615384616,65.72589949273993,65.660948248794,65.6321718677091,3126.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.899645891,3.855883205433126E-7,118000.0,69.19491525423729,65.77152615032767,65.70981161621403,65.67710988990237,4126.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.922504676,3.8777298771773757E-7,119000.0,69.18403361344538,65.75943329104042,65.697902830524,65.66546509994849,9.0,11936.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.948654815,3.9037104122999415E-7,120000.0,69.16250000000001,65.73550551789752,65.67572581393192,65.64385850895924,714.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.971707986,3.9268010926757815E-7,121000.0,69.23140495867769,65.81206402495057,65.75355066597984,65.72201966633521,1714.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.995550187,3.9503085531234307E-7,122000.0,69.28032786885245,65.86642282631644,65.80848812173848,65.77226565353985,2714.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.017120368,3.9718133865719433E-7,123000.0,69.33252032520325,65.92439384869675,65.86674629674873,65.82283068615281,3714.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.043663444,3.9982760494764044E-7,124000.0,69.3540322580645,65.94828795944315,65.89115975980827,65.84456088945613,4714.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.070695618,4.0252257691834514E-7,125000.0,69.34479999999999,65.93798111721654,65.88408119658119,65.83206270229783,178.0,16904.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.103140479,4.0571573623696525E-7,126000.0,69.3626984126984,65.95789410398228,65.90413269857532,65.85467250453317,1178.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.128186408,4.08239851201402E-7,127000.0,69.41417322834646,66.01514309771873,65.95796890610485,65.91764571689289,2178.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.151670243,4.1058782731320894E-7,128000.0,69.4328125,66.0358367603082,65.98360299423584,65.93325264908447,3178.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.177466824,4.1312235151930795E-7,129000.0,69.46666666666667,66.07341048168091,66.0158238496648,65.96884422978893,4178.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.203226076,4.156588591550123E-7,130000.0,69.48615384615384,66.09510034289289,66.04203227325257,65.99312455528217,5178.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
