learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.609184962,4.9211398743469694E-8,16000.0,73.85000000000001,70.94167255242778,71.0128862408203,70.65712883091382,16000.0,15168.0,0.0,0.0
17000.0,0.631226336,5.100008511645928E-8,17000.0,73.9,70.99735564124964,71.05486333094136,70.73991031390135,17000.0,15168.0,0.0,0.0
18000.0,0.653266457,5.278866980685751E-8,18000.0,73.91111111111111,71.00930274941446,71.08018228845917,70.76329224256008,18000.0,15168.0,0.0,0.0
19000.0,0.675588096,5.460010005172758E-8,19000.0,73.92631578947369,71.02600973244847,71.10527850685331,70.7504280569168,19000.0,15168.0,0.0,0.0
20000.0,0.698046361,5.642261767546959E-8,20000.0,74.0,71.10832683661928,71.17836160070945,70.82421590080233,20000.0,15168.0,0.0,0.0
21000.0,0.720084425,5.821103543762327E-8,21000.0,74.12857142857143,71.25094029492858,71.33889006119435,70.96515604959384,21000.0,15168.0,0.0,0.0
22000.0,0.741950973,5.998553445170119E-8,22000.0,74.05909090909091,71.17338782928513,71.26674050951566,70.89750127485976,22000.0,15168.0,0.0,0.0
23000.0,0.764229743,6.179348582106542E-8,23000.0,74.06521739130434,71.18029950604068,71.25993736449048,70.89818022149583,23000.0,15168.0,0.0,0.0
24000.0,0.786553494,6.360508745750209E-8,24000.0,74.075,71.19128443288331,71.26495173878908,70.93474097257906,24000.0,15168.0,0.0,0.0
25000.0,0.808432326,6.538058333427131E-8,25000.0,74.10799999999999,71.2280798038994,71.30889588227471,70.9665844359722,25000.0,15168.0,0.0,0.0
26000.0,0.830212726,6.714809132530047E-8,26000.0,74.1576923076923,71.28388585179754,71.35365593690044,71.03130119858584,26000.0,15168.0,0.0,0.0
27000.0,0.852055378,6.892065114767606E-8,27000.0,74.2,71.33094188556387,71.39219712525667,71.0954356846473,27000.0,15168.0,0.0,0.0
28000.0,0.874619306,7.07517434622803E-8,28000.0,74.18928571428572,71.31873775198653,71.388416010135,71.09431245500359,28000.0,15168.0,0.0,0.0
29000.0,0.896534658,7.253020298488856E-8,29000.0,74.2,71.33049323782991,71.40564090804861,71.09746204658708,29000.0,15168.0,0.0,0.0
30000.0,0.918291196,7.429577454335992E-8,30000.0,74.25,71.38631429303494,71.45549273916419,71.146304112352,30000.0,15168.0,0.0,0.0
31000.0,0.940174745,7.607165321085813E-8,31000.0,74.3258064516129,71.47042906486293,71.55163169746578,71.22767695755911,31000.0,15168.0,0.0,0.0
32000.0,0.962685931,7.789846544307349E-8,32000.0,74.271875,71.4102483598809,71.4943563465134,71.17296918767506,32000.0,15168.0,0.0,0.0
33000.0,0.984824291,7.969502235700897E-8,33000.0,74.27575757575757,71.41463098118899,71.49046211714132,71.17193602064727,33000.0,15168.0,0.0,0.0
34000.0,1.006459646,8.14507597562878E-8,34000.0,74.28235294117647,71.42201456644803,71.4937732281411,71.19609974635175,34000.0,15168.0,0.0,0.0
35000.0,1.028123166,8.320878278221111E-8,35000.0,74.30285714285715,71.44489083680389,71.52175289721994,71.21551558599502,35000.0,15168.0,0.0,0.0
36000.0,1.050308464,8.500914877633257E-8,36000.0,74.33333333333333,71.47916413911577,71.54822022416553,71.25524965002332,36000.0,15168.0,0.0,0.0
37000.0,1.072205179,8.678609588197747E-8,37000.0,74.36486486486487,71.51421844152168,71.57711785682179,71.30192732443798,37000.0,15168.0,0.0,0.0
38000.0,1.09393971,8.854988154357097E-8,38000.0,74.3578947368421,71.50623759426728,71.57526254375729,71.30150502164756,38000.0,15168.0,0.0,0.0
39000.0,1.115508223,9.030019462699075E-8,39000.0,74.36153846153846,71.51015998341842,71.58325517946969,71.30599477716876,39000.0,15168.0,0.0,0.0
40000.0,1.137822653,9.211103985206747E-8,40000.0,74.39750000000001,71.55031421279915,71.61900011085245,71.34101975709409,40000.0,15168.0,0.0,0.0
41000.0,1.160353233,9.393942593278782E-8,41000.0,74.44878048780488,71.60723276520685,71.68495594356452,71.39502498429948,41000.0,15168.0,0.0,0.0
42000.0,1.181876154,9.568603916568479E-8,42000.0,74.4,71.55282356226739,71.6328522808221,71.34404733349325,42000.0,15168.0,0.0,0.0
43000.0,1.198598243,9.704305859297725E-8,43000.0,74.39302325581394,71.5451221116817,71.61893960873263,71.3314934388669,43000.0,15168.0,0.0,0.0
44000.0,1.213699485,9.82685441630065E-8,44000.0,74.39545454545454,71.54786511237651,71.61859176218668,71.3464570934432,44000.0,15168.0,0.0,0.0
45000.0,1.229006221,9.951070584032069E-8,45000.0,74.40222222222222,71.5554638403026,71.62947638047386,71.35075981794216,45000.0,15168.0,0.0,0.0
46000.0,1.252970563,1.0145544358548403E-7,46000.0,74.41956521739131,71.57505894586454,71.643733281924,71.37400866053618,46000.0,15168.0,0.0,0.0
47000.0,1.272274707,1.0302200015836505E-7,47000.0,74.44255319148935,71.600604439245,71.66446499339497,71.40748851491276,47000.0,15168.0,0.0,0.0
48000.0,1.287125083,1.0422712762387475E-7,48000.0,74.43541666666667,71.59248123323758,71.66050808314087,71.40560190147737,48000.0,15168.0,0.0,0.0
49000.0,1.302948289,1.0551120151823392E-7,49000.0,74.43877551020408,71.5961041494601,71.66802388707926,71.40998424981167,49000.0,15168.0,0.0,0.0
50000.0,1.318195888,1.0674856415053215E-7,50000.0,74.46199999999999,71.62206164355378,71.6898722951401,71.43016959770885,50000.0,15168.0,0.0,0.0
