learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.812708909,7.91991333781452E-8,23000.0,73.43913043478261,70.4871130690691,70.22469171906224,70.2536884647222,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840022305,8.187352772358601E-8,24000.0,73.47916666666666,70.53155956445005,70.26673518008127,70.29448826247258,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.866958188,8.451095783973323E-8,25000.0,73.58,70.64382621647175,70.37718078665291,70.39709573323772,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.894088842,8.716745898099413E-8,26000.0,73.61153846153846,70.6790671730283,70.41014361495665,70.44583243592506,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921686115,8.986964917590018E-8,27000.0,73.57407407407408,70.63745354462428,70.37083177608903,70.4064703442555,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.948971731,9.254132343941061E-8,28000.0,73.47142857142858,70.52359137499174,70.26540170529601,70.29631703123125,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.975940923,9.518201501016612E-8,29000.0,73.42068965517241,70.46727110350183,70.19565385507694,70.25316455696202,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003311081,9.78619672134374E-8,30000.0,73.45333333333333,70.50347038979604,70.24249897246199,70.29023352980677,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.030371702,1.0051161106535962E-7,31000.0,73.49354838709678,70.54798646902626,70.3025046080451,70.33895246002237,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057202545,1.031387561776924E-7,32000.0,73.559375,70.62111760190992,70.36115879076611,70.41711828257753,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081442301,1.0551219470511918E-7,33000.0,73.5969696969697,70.66277086879927,70.40220123649704,70.45739667039636,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.100642805,1.0739221428698347E-7,34000.0,73.62352941176471,70.69224762697769,70.4299657082564,70.48349405917783,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.11938974,1.0922782260747009E-7,35000.0,73.69714285714286,70.77418279999169,70.5106028573259,70.55775873097096,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.160663604,1.1347331309443964E-7,36000.0,73.30833333333334,70.34224907731912,70.07287903326274,70.13055641902393,36000.0,36048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.197451817,1.1736574599564493E-7,37000.0,73.1,70.11073536659369,69.8412217441367,69.89959474989415,37000.0,46624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.22243191,1.2002395056808784E-7,38000.0,73.02368421052631,70.02603664598456,69.76284584980237,69.80292809379327,38000.0,48968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.246647642,1.2260081725659264E-7,39000.0,73.0051282051282,70.00544192680239,69.73234051116924,69.79573100757402,39000.0,48968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.271191895,1.2521985598668045E-7,40000.0,73.0025,70.00247138635358,69.73713709225423,69.792162018518,40000.0,50104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.295904437,1.2785710802375859E-7,41000.0,72.99756097560976,69.99686022338624,69.74309920743373,69.78686242938625,41000.0,50144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.32021358,1.304514110901621E-7,42000.0,73.0547619047619,70.06041063016636,69.79555887690829,69.85027706734867,42000.0,50160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.344249542,1.3301660967318138E-7,43000.0,73.08837209302325,70.09762369644204,69.83237310670248,69.88497371571331,43000.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.367782089,1.3552813081990933E-7,44000.0,73.08636363636364,70.09535510129822,69.82853066320162,69.88071317750592,44000.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.390106213,1.379107749092207E-7,45000.0,73.13777777777779,70.15252907043583,69.88465083833678,69.93184418685637,45000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.412807154,1.4033363651379949E-7,46000.0,73.16956521739131,70.18790190000749,69.91883789514733,69.97153353932994,46000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.435534978,1.4275936732932932E-7,47000.0,73.16808510638297,70.18620995687553,69.91866040121174,69.96594346138274,47000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.457828772,1.45138774310872E-7,48000.0,73.12916666666666,70.14300942630415,69.88067160170937,69.91649951019266,48000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.480548535,1.4756364477936183E-7,49000.0,73.1265306122449,70.14009168292999,69.87003477942523,69.92508678969487,49000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.503003901,1.4996029627051208E-7,50000.0,73.166,70.18389531130569,69.92041250980832,69.97224833266192,50000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
