learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.554690849,5.331674203211857E-8,11000.0,72.66363636363636,69.6233047339155,69.69666431522725,69.3538524256013,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602081934,5.790202226787186E-8,12000.0,72.8,69.77520330609023,69.87262322318627,69.50672645739911,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641586049,6.172420607608019E-8,13000.0,72.73846153846154,69.70719258501089,69.7714090754009,69.44827586206898,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673420967,6.480436388027958E-8,14000.0,72.87142857142858,69.85451623534318,69.91683168316833,69.60627400768247,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701187797,6.749091762363704E-8,15000.0,72.96666666666667,69.9609250527821,70.01626737651583,69.73202955885647,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733475948,7.061492756409986E-8,16000.0,72.89999999999999,69.88682318246701,69.96813963152792,69.64648232411619,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760949549,7.3273110209006E-8,17000.0,72.99411764705881,69.99153686517414,70.05413867327637,69.75825044463474,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790369102,7.611957162502119E-8,18000.0,73.03333333333333,70.03490690529917,70.09610645638244,69.7758405977584,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818173721,7.880978160783443E-8,19000.0,73.04736842105262,70.04988149619783,70.11031343022238,69.78939295616777,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845164206,8.142122081467883E-8,20000.0,73.06,70.06457825523023,70.12310080958191,69.80159174980383,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872564832,8.407353370985018E-8,21000.0,73.1952380952381,70.21454192639418,70.27983104540654,69.95783743395421,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90032826,8.67609649422082E-8,22000.0,73.27272727272728,70.30084091047594,70.37932597854012,70.04889975550122,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927637897,8.94044703269957E-8,23000.0,73.22608695652174,70.24921003359707,70.31001398196808,70.00194855806703,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954989814,9.205206831131753E-8,24000.0,73.28750000000001,70.31721079165314,70.37704463543109,70.07561613144136,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982771534,9.474127016407956E-8,25000.0,73.34,70.37574995177982,70.43165786788519,70.14691391203083,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.010088833,9.738551721153575E-8,26000.0,73.28846153846153,70.31843657466098,70.39010871882327,70.09172731579174,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.036844439,9.997539376442633E-8,27000.0,73.34444444444445,70.38071827149165,70.44110399211434,70.16540231314514,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06497302,1.0269817090496216E-7,28000.0,73.375,70.41453832478086,70.4740781813141,70.19430673276827,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.092359375,1.0534910240259437E-7,29000.0,73.36206896551725,70.39975934624478,70.45776129106275,70.18180414559772,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.11890303,1.0791846262237473E-7,30000.0,73.36333333333333,70.40158493222114,70.45950242135225,70.17393251716932,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146198343,1.1056058147935406E-7,31000.0,73.43870967741935,70.48516935898293,70.54762671245125,70.2604110232239,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.173781971,1.1323060851596298E-7,32000.0,73.4875,70.53955335272585,70.61105722599417,70.31594415870683,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199153012,1.1568646259784494E-7,33000.0,73.44545454545455,70.49294523706078,70.55245648229048,70.27274577651129,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218086216,1.175191499647726E-7,34000.0,73.48235294117646,70.53379793149941,70.5926481620405,70.31671824586817,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.237853698,1.1943259338076126E-7,35000.0,73.51714285714286,70.57255889497796,70.62775295497036,70.36385727075074,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.287924118,1.2427213612656007E-7,36000.0,73.15555555555555,70.17075491147557,70.2389751170239,69.96145716772348,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312278762,1.2662718607365465E-7,37000.0,73.16216216216216,70.17814306731037,70.23827364004195,69.97187698448698,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.3505491,1.303295217116943E-7,38000.0,73.16315789473684,70.17915686973484,70.238720597677,69.97232200694894,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381680682,1.3334259534859616E-7,39000.0,73.15128205128205,70.16564247979777,70.22408007734744,69.96443118581837,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.403481941,1.3545263263305443E-7,40000.0,73.1275,70.13951150664612,70.19795941000334,69.93286713286714,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.425304257,1.3756565635699778E-7,41000.0,73.17073170731707,70.1874949952505,70.24936441823985,69.98226224587256,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.446604451,1.396281237526031E-7,42000.0,73.17619047619047,70.1937072647777,70.26263692754388,69.9885452462772,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.467809743,1.41681401922947E-7,43000.0,73.13488372093023,70.14793968253521,70.20760799484204,69.94484337600167,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.488628638,1.4369726582306128E-7,44000.0,73.15227272727273,70.16718322071182,70.2263332997278,69.96593104851013,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.509876418,1.457546580458267E-7,45000.0,73.17333333333333,70.19065113300861,70.24695617883374,69.99552617189441,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.531147217,1.4781427916552046E-7,46000.0,73.13260869565218,70.14536267204832,70.21138132999108,69.95137369316801,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.552279108,1.4986136845008991E-7,47000.0,73.16170212765958,70.17771327913955,70.23736491906942,69.9916736053289,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.573468741,1.5191405131970432E-7,48000.0,73.16666666666667,70.18314012188347,70.24167090245368,69.99627282892284,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.594736727,1.539743244038771E-7,49000.0,73.17346938775509,70.19043052557893,70.2480648227785,70.00775759788263,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.615937834,1.560281187832211E-7,50000.0,73.17,70.18681320207189,70.24509260286126,69.99955273280258,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
