learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.702647194,6.95588786835389E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730290963,7.230692838888408E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757698706,7.503151489788459E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784409801,7.768684806696863E-8,20000.0,73.39,70.42993819740403,70.39879859836476,70.26981732864085,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811883599,8.041800106201113E-8,21000.0,73.36666666666667,70.40413545744454,70.36507179568696,70.25,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839278527,8.31413136399144E-8,22000.0,73.45454545454545,70.5017727210859,70.4662688378679,70.31011692933401,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866380098,8.583546378278897E-8,23000.0,73.54782608695652,70.6054352695352,70.59591126576773,70.4229460379193,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893618505,8.854321670643776E-8,24000.0,73.44583333333333,70.49188962008154,70.49810202759004,70.29181428305054,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921130601,9.127817688159436E-8,25000.0,73.584,70.64579101527474,70.65019332474112,70.46643710030858,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948280079,9.397708942923486E-8,26000.0,73.6076923076923,70.671641776201,70.66769257074463,70.48856012386031,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975370617,9.667014278851241E-8,27000.0,73.64074074074074,70.70820502202267,70.69867017991683,70.5190340085332,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003221134,9.943874518262014E-8,28000.0,73.63571428571429,70.70289924021806,70.69704668148619,70.51328140603155,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030358647,1.0213646829712927E-7,29000.0,73.7,70.77419550269225,70.77105848087683,70.58619359814887,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.05713888,1.0479867443134799E-7,30000.0,73.72666666666666,70.80354547341865,70.81065066844424,70.63885267275097,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.07631167,1.0670462943734392E-7,31000.0,73.67741935483872,70.74899068754064,70.76107209402322,70.59671375036034,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095738142,1.0863580281154975E-7,32000.0,73.665625,70.73568002683552,70.73958333333333,70.57611731843576,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.11507462,1.105580299387665E-7,33000.0,73.66060606060606,70.7299878636841,70.71823204419888,70.585448392555,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.13488371,1.1252723912792071E-7,34000.0,73.67058823529412,70.74117802076539,70.72213500784929,70.5855293421831,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.153399787,1.143679107072556E-7,35000.0,73.82857142857144,70.9169259252026,70.893838772203,70.75257830709793,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.197544362,1.1876360411739181E-7,36000.0,73.48611111111111,70.53639405236754,70.50735384995674,70.36542581266106,283.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.223911396,1.2143270086999566E-7,37000.0,73.42432432432432,70.4676424758401,70.43507020656062,70.29484623285602,1283.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.245867286,1.2365526388939053E-7,38000.0,73.42105263157895,70.46387678954027,70.42026651047006,70.28974849242535,2283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.268533239,1.2594970556026529E-7,39000.0,73.47948717948718,70.52894829209046,70.48820155790794,70.35880093998969,3283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.290624648,1.281859869722111E-7,40000.0,73.50999999999999,70.56303071034323,70.5322876689471,70.39396479463537,4283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.312203994,1.3037043298657567E-7,41000.0,73.48536585365854,70.53576441719059,70.50092260935634,70.37309568582563,5283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.333113552,1.3248707732951472E-7,42000.0,73.51904761904761,70.57323933772017,70.54008952930893,70.39186455116601,6283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354239478,1.3462562429245143E-7,43000.0,73.52790697674419,70.58312062575865,70.56374450478407,70.40609400998335,7283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.37563759,1.3679172425087123E-7,44000.0,73.48409090909091,70.53438679817098,70.52373613602487,70.34768464392822,8283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.396120304,1.3886515979246128E-7,45000.0,73.53333333333333,70.58927756442532,70.57806324110672,70.41361321574959,9283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.41614601,1.40892333074568E-7,46000.0,73.54130434782608,70.59784652346136,70.58226379522877,70.41996791911728,10283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.436722224,1.4297523348605463E-7,47000.0,73.55106382978724,70.60861279730901,70.59004447809217,70.4270250981325,11283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.457948812,1.4512397031779913E-7,48000.0,73.54375,70.60065436926452,70.58442009682425,70.41859815043443,12283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.479024337,1.472574152603331E-7,49000.0,73.57551020408162,70.63586998570045,70.62146892655366,70.45454545454545,13283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.499849414,1.493655077137135E-7,50000.0,73.586,70.64735913914572,70.63936685785424,70.47989449920651,14283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.520389216,1.5144472219105388E-7,51000.0,73.56274509803922,70.62163093947504,70.6169503345174,70.45663701301547,15283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.541300359,1.5356152698125269E-7,52000.0,73.54038461538461,70.59668548384876,70.58722931229825,70.42029452864668,16283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.562465025,1.557039955384118E-7,53000.0,73.5320754716981,70.58740736283826,70.56836539873697,70.40756054341405,17283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.584158574,1.5790000215744798E-7,54000.0,73.53888888888889,70.59502494761983,70.57151683657708,70.42104827357787,18283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.604941318,1.6000380930240776E-7,55000.0,73.63090909090909,70.69736612340574,70.67138523761375,70.51336789671647,19283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.6260595,1.6214157235141423E-7,56000.0,73.60357142857143,70.6670769838208,70.63742724907137,70.48086907899992,20283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.647392419,1.6430107291664509E-7,57000.0,73.59298245614035,70.65528577999235,70.62336547093952,70.46832388314466,21283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.683145137,1.679202688986642E-7,58000.0,73.60344827586206,70.66687710617289,70.6277338653979,70.48048742865957,22283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.702900807,1.6992010682668117E-7,59000.0,73.64067796610169,70.70829019923309,70.6709915890318,70.52479957546008,23283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.721860522,1.7183937138016848E-7,60000.0,73.66833333333334,70.73911691445683,70.70841908152103,70.55776075734705,24283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.741119076,1.7378888697381645E-7,61000.0,73.65081967213115,70.71974612436829,70.6862906020317,70.539609223212,25283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.760765676,1.7577768390333482E-7,62000.0,73.68225806451612,70.75469568463681,70.72238570300725,70.56818181818181,26283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.78029,1.7775410301005668E-7,63000.0,73.70952380952382,70.78498796163936,70.76206111317059,70.60170394036209,27283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.799260784,1.7967448806241976E-7,64000.0,73.66875,70.73963571873067,70.72272411396804,70.54978854286813,28283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.818323839,1.8160421357478525E-7,65000.0,73.71230769230769,70.78816338142411,70.77096768675482,70.6060449674012,29283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.837438808,1.8353919426635727E-7,66000.0,73.71666666666667,70.79280245122251,70.77267825852542,70.60926434210971,30283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.856847456,1.8550390365874592E-7,67000.0,73.72089552238806,70.7974403156322,70.77530831410694,70.61140692026507,31283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.876324742,1.8747556117669565E-7,68000.0,73.71617647058824,70.79231670627884,70.77187244480785,70.60603568785461,32283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.89533153,1.8939959086195453E-7,69000.0,73.74782608695652,70.82742545106329,70.80835428350416,70.64181523500811,33283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.914303805,1.9132012684609317E-7,70000.0,73.75857142857143,70.83926040036818,70.82479630247296,70.66170481225343,34283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.933563391,1.9326974690760993E-7,71000.0,73.75352112676057,70.83371276922311,70.82172047724924,70.65585386977405,35283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.976149653,1.9767270746400777E-7,72000.0,73.60555555555555,70.669158773526,70.65381883319436,70.49251599279548,567.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.997906614,1.9992214276570404E-7,73000.0,73.60684931506849,70.67057124485665,70.64836537582644,70.49373640846581,1567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.019188076,2.021224165950549E-7,74000.0,73.60135135135135,70.66454250943008,70.63907175278806,70.49316516879391,2567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.041212831,2.043995389104468E-7,75000.0,73.664,70.73420787720043,70.70696584555606,70.55192772162088,3567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.062954169,2.0664735896230562E-7,76000.0,73.6421052631579,70.7099683373371,70.68001522203684,70.52860778861574,4567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.084402361,2.0886487087687674E-7,77000.0,73.63636363636363,70.70358705222031,70.67194475345651,70.52075164822398,5567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.105963608,2.1109407146010125E-7,78000.0,73.64615384615385,70.71444324386486,70.67743177895383,70.53029977205281,6567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.127860762,2.1335800120719596E-7,79000.0,73.66962025316455,70.74057952991808,70.70487993803253,70.55726195699869,7567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.149433546,2.1558839459189102E-7,80000.0,73.6725,70.74382574292527,70.71305411869403,70.56159673496771,8567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.170662135,2.1778320192283218E-7,81000.0,73.6641975308642,70.73465908269762,70.70182667216042,70.55502643311662,9567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.19173724,2.1996214066220647E-7,82000.0,73.6829268292683,70.75550050374434,70.72350124133439,70.57339605918047,10567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.213670346,2.2222978745866145E-7,83000.0,73.69759036144579,70.77181038350706,70.74690464704936,70.58768053459798,11567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.23534175,2.2447037708856986E-7,84000.0,73.67380952380952,70.7453588388598,70.72505593137319,70.55392809587217,12567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.256195087,2.2662638740664546E-7,85000.0,73.69882352941175,70.77323722955975,70.75276694837646,70.58769356260443,13567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.278276105,2.2890932670991445E-7,86000.0,73.70348837209302,70.77826505453724,70.75558314259482,70.58900029911695,14567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.306035775,2.3177937743351683E-7,87000.0,73.69770114942528,70.77180990539746,70.74757753176694,70.58059705330282,15567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.332187414,2.3448317508079932E-7,88000.0,73.6909090909091,70.76435687616718,70.74144750976255,70.57298286643959,16567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.352558741,2.3658935075929587E-7,89000.0,73.70449438202246,70.77940321304857,70.75758143719308,70.58853099747395,17567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.372534042,2.3865458161719964E-7,90000.0,73.70777777777778,70.78298562369172,70.76476402273289,70.59291386531125,18567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.393064924,2.4077725356323843E-7,91000.0,73.69340659340659,70.76706095113128,70.75080945690024,70.57681198608671,19567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.413498758,2.428898917919231E-7,92000.0,73.69021739130434,70.76345253831515,70.74464870614115,70.57500607828835,20567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.433123262,2.449188540204199E-7,93000.0,73.69462365591399,70.76831588526653,70.7441910524868,70.57988791880126,21567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.452560451,2.469284498965325E-7,94000.0,73.6968085106383,70.77078450630971,70.74414587104943,70.586835750229,22567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.472946283,2.490361252357147E-7,95000.0,73.7578947368421,70.838694124564,70.81069689022105,70.64676031131152,23567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.493392055,2.511499977249485E-7,96000.0,73.74479166666667,70.82417645772287,70.79408118098284,70.63381102178725,24567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.513184569,2.5319633037687163E-7,97000.0,73.74123711340206,70.82021087098448,70.7887976512684,70.62879809965291,25567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.53284843,2.5522936169503453E-7,98000.0,73.74795918367347,70.82766739348986,70.79198928271384,70.63261951509064,26567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.552761601,2.572881689804874E-7,99000.0,73.76363636363637,70.84513756395101,70.81048278342175,70.64985253737414,27567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.573239165,2.594053284199121E-7,100000.0,73.779,70.86226451308283,70.83152566883587,70.6667412462244,28567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
