learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.921090105,7.785493763039511E-8,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,15168.0,0.0,0.0
35000.0,0.942861247,7.969959905139276E-8,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,15168.0,0.0,0.0
36000.0,0.964813154,8.155957662906086E-8,36000.0,73.92777777777778,71.02982523029769,71.11111111111111,70.8391586665424,36000.0,15168.0,0.0,0.0
37000.0,0.986605827,8.340606236432991E-8,37000.0,73.9945945945946,71.10431419681194,71.18989161027606,70.91997098646036,37000.0,15168.0,0.0,0.0
38000.0,1.008505329,8.526159968425832E-8,38000.0,74.02368421052631,71.13668890507512,71.23499242335937,70.9591056192998,38000.0,15168.0,0.0,0.0
39000.0,1.025669105,8.671588055872257E-8,39000.0,74.00256410256411,71.11323576077925,71.20665663249368,70.93676546465632,39000.0,15168.0,0.0,0.0
40000.0,1.04077155,8.799550556205215E-8,40000.0,74.0425,71.15770196741765,71.24300670248712,70.9793727989267,40000.0,15168.0,0.0,0.0
41000.0,1.056620427,8.933837549363575E-8,41000.0,74.05853658536586,71.17554936117371,71.25638461746345,71.0008997464351,41000.0,15168.0,0.0,0.0
42000.0,1.071735411,9.061906292214992E-8,42000.0,74.06666666666666,71.18469315057106,71.28091546696199,71.019582801192,42000.0,15168.0,0.0,0.0
43000.0,1.087939665,9.199204382548732E-8,43000.0,74.06744186046511,71.18558647837362,71.27511591962904,71.01603722090817,43000.0,15168.0,0.0,0.0
44000.0,1.102912219,9.326066320877938E-8,44000.0,74.06136363636364,71.17901484251466,71.27215062424487,71.01313082569274,44000.0,15168.0,0.0,0.0
45000.0,1.117902517,9.453078603512712E-8,45000.0,74.02888888888889,71.14290646934089,71.23341620104856,70.97839582815992,45000.0,15168.0,0.0,0.0
46000.0,1.132900851,9.580158974900844E-8,46000.0,74.01086956521739,71.12276657437688,71.2218959125704,70.96257074154138,46000.0,15168.0,0.0,0.0
47000.0,1.147955175,9.70771374764542E-8,47000.0,74.03829787234044,71.1530742327196,71.24407890085548,70.99458020348008,47000.0,15168.0,0.0,0.0
48000.0,1.16292978,9.83459306402753E-8,48000.0,74.05833333333334,71.17526893168187,71.25975165027928,71.01961970814811,48000.0,15168.0,0.0,0.0
49000.0,1.177888718,9.961339634454087E-8,49000.0,74.12040816326531,71.24438601637023,71.32033652976298,71.09018785336495,49000.0,15168.0,0.0,0.0
50000.0,1.193104349,1.0090261155896719E-7,50000.0,74.068,71.18606211183119,71.26584522648702,71.03217158176943,50000.0,15168.0,0.0,0.0
51000.0,1.208083805,1.0217181574636037E-7,51000.0,74.08039215686274,71.19981420488443,71.27303546592489,71.04335063854023,51000.0,15168.0,0.0,0.0
52000.0,1.223022418,1.0343755932032236E-7,52000.0,74.1,71.22175845452131,71.30927527587235,71.06704762723152,52000.0,15168.0,0.0,0.0
53000.0,1.238031228,1.0470925066210331E-7,53000.0,74.09811320754717,71.21965078119095,71.31394182547642,71.05751391465677,53000.0,15168.0,0.0,0.0
54000.0,1.25311327,1.0598714692621596E-7,54000.0,74.05555555555556,71.17239957880015,71.27096747734076,71.02018864802251,54000.0,15168.0,0.0,0.0
55000.0,1.268161635,1.0726218974962832E-7,55000.0,74.02,71.13291103088358,71.21764528149865,70.98562378167641,55000.0,15168.0,0.0,0.0
56000.0,1.283237104,1.0853952908569741E-7,56000.0,74.0,71.11073558342797,71.18543439540866,70.96362476068921,56000.0,15168.0,0.0,0.0
57000.0,1.305012928,1.104668802284615E-7,57000.0,73.94912280701755,71.05424388418078,71.13055312530378,70.90599161409146,57000.0,15168.0,0.0,13.0
58000.0,1.325100375,1.1216934005158851E-7,58000.0,73.97241379310346,71.08009083017183,71.1561610333034,70.93177748252558,1436.0,14784.0,1.0,0.0
59000.0,1.341884415,1.1361134995036035E-7,59000.0,73.9949152542373,71.10500567188078,71.18577223557693,70.96053752247563,2436.0,14784.0,0.0,3.0
60000.0,1.357565608,1.1495860815104098E-7,60000.0,74.03833333333333,71.15338722787111,71.24157666389735,70.99687197437997,3436.0,14784.0,0.0,0.0
61000.0,1.375281259,1.1648065791410084E-7,61000.0,74.07704918032788,71.1964044710645,71.28667925624637,71.04217408024613,4436.0,14784.0,0.0,0.0
62000.0,1.396752627,1.1836853072532557E-7,62000.0,74.0758064516129,71.19477184915394,71.27718508193499,71.03911782194274,5436.0,14784.0,0.0,17.0
63000.0,1.415892077,1.2006487673478616E-7,63000.0,74.07142857142858,71.18987879239725,71.27558556657523,71.03363892681716,6436.0,14784.0,0.0,9.0
64000.0,1.431791201,1.2147402984792783E-7,64000.0,74.0734375,71.1922093311976,71.27946827292553,71.03733570717912,7436.0,14784.0,0.0,0.0
65000.0,1.449391452,1.230025200429E-7,65000.0,73.98923076923077,71.09863746363239,71.18534299105241,70.9481751323115,2327.0,15168.0,1.0,13.0
66000.0,1.464945921,1.2435334471889463E-7,66000.0,74.01818181818182,71.1307152446261,71.2156309799577,70.98133450662515,3327.0,15168.0,0.0,0.0
67000.0,1.480483237,1.257026797461158E-7,67000.0,74.03582089552239,71.15033504856949,71.23391870886661,71.00038341640689,4327.0,15168.0,0.0,0.0
68000.0,1.495983066,1.270487592224963E-7,68000.0,74.06029411764706,71.17754464411568,71.253259452412,71.03089227939365,5327.0,15168.0,0.0,0.0
69000.0,1.511337327,1.283821968757175E-7,69000.0,74.05072463768117,71.16685668701815,71.23879590066502,71.02281922641205,6327.0,15168.0,0.0,0.0
70000.0,1.526598579,1.2970755718137447E-7,70000.0,74.05000000000001,71.16615193344153,71.23287671232877,71.02408677620036,7327.0,15168.0,0.0,0.0
71000.0,1.541745848,1.3102301865673107E-7,71000.0,74.0338028169014,71.14817833815383,71.21084356163527,71.00710825942002,8327.0,15168.0,0.0,0.0
72000.0,1.557807246,1.324178674779522E-7,72000.0,74.02499999999999,71.13853561803242,71.20066523968647,71.0006047355445,9327.0,15168.0,0.0,0.0
73000.0,1.573034538,1.3374027853436146E-7,73000.0,74.0,71.11074532872976,71.16816041318548,70.97015952646794,10327.0,15168.0,0.0,0.0
74000.0,1.588344833,1.350705950673442E-7,74000.0,73.99594594594595,71.10620953683944,71.16721606233143,70.96623313920155,11327.0,15168.0,0.0,9.0
75000.0,1.610727681,1.3701544804043446E-7,75000.0,74.016,71.12846058637403,71.19418207618288,70.98834353088294,12327.0,15168.0,0.0,0.0
76000.0,1.625955776,1.383386221885702E-7,76000.0,73.97763157894737,71.08576718521715,71.1470004668534,70.94779210858772,13327.0,15168.0,0.0,0.0
77000.0,1.641316264,1.396551160397153E-7,77000.0,73.95974025974026,71.06575413188109,71.12637520880133,70.92583194373958,14327.0,15168.0,0.0,9.0
78000.0,1.656372194,1.409539204434326E-7,78000.0,73.95384615384616,71.05909508790957,71.12194567241404,70.91856453713909,15327.0,15168.0,0.0,5.0
79000.0,1.671333707,1.4224457993578373E-7,79000.0,73.99367088607595,71.10335422916368,71.15803068802381,70.96646552576912,16327.0,15168.0,0.0,0.0
80000.0,1.686304696,1.4353605687817145E-7,80000.0,74.0175,71.12983286911148,71.17619324957705,70.98993733513839,17327.0,15168.0,0.0,0.0
81000.0,1.701233569,1.4482390067094523E-7,81000.0,74.00987654320987,71.12126703487705,71.1671734187964,70.97116697232525,18327.0,15168.0,0.0,0.0
82000.0,1.716227158,1.4611732720924128E-7,82000.0,74.02560975609757,71.13866627936088,71.18173945986904,70.98387008882351,19327.0,15168.0,0.0,0.0
83000.0,1.731195083,1.474085398347324E-7,83000.0,74.03855421686747,71.15302131897006,71.19366870312687,70.99904442739667,20327.0,15168.0,0.0,0.0
84000.0,1.746146705,1.4869834607694507E-7,84000.0,74.02380952380952,71.1366269325695,71.17493196649846,70.98790054514026,21327.0,15168.0,0.0,0.0
85000.0,1.76108475,1.4998698109510252E-7,85000.0,74.03529411764706,71.14939398109016,71.18535636415861,71.00097232806874,22327.0,15168.0,0.0,0.0
86000.0,1.776142758,1.5128596475812503E-7,86000.0,74.06744186046511,71.18514078117609,71.22025499406391,71.03222538284689,23327.0,15168.0,0.0,0.0
87000.0,1.791289008,1.5259256064425118E-7,87000.0,74.0919540229885,71.21240213439586,71.24523198999833,71.05580810026453,24327.0,15168.0,0.0,0.0
88000.0,1.80619785,1.5387867645668693E-7,88000.0,74.08068181818182,71.19999876994004,71.23308403435533,71.05015992283089,25327.0,15168.0,0.0,0.0
89000.0,1.82106749,1.551614104966095E-7,89000.0,74.10112359550561,71.22260127655238,71.25540909601067,71.06488746061434,26327.0,15168.0,0.0,0.0
90000.0,1.835957226,1.5644587812411495E-7,90000.0,74.11666666666666,71.23987487555256,71.27195146014206,71.08258748463821,27327.0,15168.0,0.0,0.0
91000.0,1.850836536,1.5772944634954342E-7,91000.0,74.12417582417582,71.24826383951654,71.27854215456674,71.09272376836859,28327.0,15168.0,0.0,0.0
92000.0,1.865719478,1.590133278905621E-7,92000.0,74.1195652173913,71.24318677300396,71.27275798414632,71.09559939301973,29327.0,15168.0,0.0,0.0
93000.0,1.880604941,1.602974269064164E-7,93000.0,74.11397849462365,71.23701360764971,71.26075901011139,71.0947818360829,30327.0,15168.0,0.0,0.0
94000.0,1.895469227,1.6157969908189235E-7,94000.0,74.12021276595745,71.24395412123127,71.26743595497656,71.10086838760262,31327.0,15168.0,0.0,0.0
95000.0,1.910352787,1.6286363393486993E-7,95000.0,74.10631578947368,71.2285302575645,71.24706322396644,71.08211367777582,32327.0,15168.0,0.0,0.0
96000.0,1.925302235,1.6415325263630805E-7,96000.0,74.07291666666667,71.19138535845907,71.21411884440127,71.04500878305278,33327.0,15168.0,0.0,0.0
97000.0,1.940183346,1.6543697622555203E-7,97000.0,74.07835051546392,71.19739856460023,71.21794871794872,71.05360103149752,34327.0,15168.0,0.0,0.0
98000.0,1.955070984,1.6672126286844618E-7,98000.0,74.08979591836736,71.21006839919663,71.23012950520628,71.06357762304704,35327.0,15168.0,0.0,0.0
99000.0,1.970077795,1.680158300066139E-7,99000.0,74.08585858585859,71.20574210427023,71.2278222640917,71.06100257185399,36327.0,15168.0,0.0,0.0
100000.0,1.984964943,1.6930007437950826E-7,100000.0,74.083,71.20252557697465,71.22890763765541,71.0566872152238,37327.0,15168.0,0.0,0.0
101000.0,1.999854279,1.7058450750089145E-7,101000.0,74.1039603960396,71.22580837918949,71.25603068367896,71.08283212453564,38327.0,15168.0,0.0,0.0
102000.0,2.014775555,1.71871695936138E-7,102000.0,74.09313725490196,71.21376969777374,71.24654523296556,71.06804620353644,39327.0,15168.0,0.0,0.0
103000.0,2.029806275,1.7316832559149917E-7,103000.0,74.08252427184466,71.20199923732851,71.23228622231802,71.06295798465074,40327.0,15168.0,0.0,0.0
104000.0,2.044747778,1.7445725891508367E-7,104000.0,74.09423076923078,71.21501023003921,71.24683834750964,71.07924171837095,41327.0,15168.0,0.0,0.0
105000.0,2.060580702,1.758212231728455E-7,105000.0,74.09809523809524,71.21928833477307,71.24779313042467,71.08055803666369,42327.0,15168.0,0.0,18.0
106000.0,2.075784255,1.7717023756386917E-7,106000.0,74.07924528301886,71.19829041908807,71.22359422293441,71.06144545320497,43327.0,15168.0,0.0,8.0
107000.0,2.093201117,1.786480890448143E-7,107000.0,74.07757009345795,71.19642910617641,71.22270062769103,71.06449122660602,1449.0,15168.0,1.0,0.0
108000.0,2.108565549,1.799517882177813E-7,108000.0,74.1,71.2213708160619,71.24854814007749,71.09046373905764,2449.0,15168.0,0.0,0.0
109000.0,2.123869235,1.8125033298543342E-7,109000.0,74.08990825688073,71.21023021972952,71.23300229182583,71.0866315854133,3449.0,15168.0,0.0,0.0
110000.0,2.139246409,1.825551133395897E-7,110000.0,74.08090909090909,71.2002502504226,71.21990612224297,71.07919215280525,4449.0,15168.0,0.0,0.0
111000.0,2.154385158,1.838396629116829E-7,111000.0,74.05495495495495,71.17143180502055,71.18918756690243,71.05249932151939,5449.0,15168.0,0.0,0.0
112000.0,2.170929246,1.853067330163117E-7,112000.0,74.04107142857143,71.15604518567736,71.17333280453707,71.04327473731388,6449.0,15168.0,0.0,11.0
113000.0,2.191938336,1.8716978688849962E-7,113000.0,74.06637168141593,71.18416028061874,71.20411131200377,71.07164715405422,7449.0,15168.0,0.0,0.0
114000.0,2.213861098,1.8911386379202826E-7,114000.0,74.03245614035087,71.14646076018629,71.16572185533673,71.03821394329543,8449.0,15168.0,0.0,0.0
115000.0,2.233396012,1.9084618999799713E-7,115000.0,74.03391304347826,71.14808968742796,71.16968380400675,71.03601462700175,9449.0,15168.0,0.0,0.0
116000.0,2.24842287,1.9217874871347306E-7,116000.0,74.03706896551724,71.15160482303752,71.17052438113835,71.03271167367195,10449.0,15168.0,0.0,0.0
117000.0,2.263365333,1.9350382340981522E-7,117000.0,74.02051282051282,71.13322734059214,71.15253207805026,71.0216222400183,11449.0,15168.0,0.0,0.0
118000.0,2.278295702,1.9482782562879017E-7,118000.0,74.0228813559322,71.13583774769565,71.15907529896597,71.02549318007809,12449.0,15168.0,0.0,0.0
119000.0,2.29323057,1.9615222681218344E-7,119000.0,74.02016806722689,71.13283793683254,71.15452798148874,71.0261192281379,13449.0,15168.0,0.0,0.0
120000.0,2.308144981,1.974748139001988E-7,120000.0,74.0275,71.1409707988715,71.15955842209,71.03196364008141,14449.0,15168.0,0.0,0.0
121000.0,2.323159804,1.9880630537033703E-7,121000.0,74.03223140495868,71.14628447714739,71.16889790150756,71.04028608558605,15449.0,15168.0,0.0,0.0
122000.0,2.338106016,2.0013171252224803E-7,122000.0,74.01803278688524,71.13055167596674,71.15164091082838,71.02532929917092,16449.0,15168.0,0.0,0.0
123000.0,2.353059528,2.0145776702696045E-7,123000.0,74.01869918699187,71.13137238241397,71.15273515074922,71.02535972364518,17449.0,15168.0,0.0,0.0
124000.0,2.368020023,2.027844407734006E-7,124000.0,74.02096774193548,71.13392982471795,71.1543110936003,71.031357067705,18449.0,15168.0,0.0,0.0
125000.0,2.382947597,2.0410819513606323E-7,125000.0,74.01440000000001,71.12666571952602,71.1442962857676,71.02718709861567,19449.0,15168.0,0.0,0.0
126000.0,2.397894574,2.0543367012700066E-7,126000.0,74.01111111111112,71.12300398692626,71.14533951324393,71.01944368235202,20449.0,15168.0,0.0,0.0
127000.0,2.412831297,2.0675823580894826E-7,127000.0,74.00472440944881,71.11597672350777,71.1405993216546,71.0098349139445,21449.0,15168.0,0.0,0.0
128000.0,2.427758946,2.0808199682249584E-7,128000.0,74.01640625,71.12896753648991,71.15137742002636,71.02445484087366,22449.0,15168.0,0.0,0.0
129000.0,2.443357995,2.0946529655808168E-7,129000.0,73.99767441860465,71.10812629848678,71.12817290560255,71.00388136340455,23449.0,15168.0,0.0,0.0
130000.0,2.45839169,2.107984615682293E-7,130000.0,73.99230769230769,71.10216697870112,71.12280282195384,70.9969633022801,24449.0,15168.0,0.0,0.0
131000.0,2.473343748,2.1212438713445224E-7,131000.0,74.00305343511451,71.11412839715514,71.133601179881,71.00506576986932,25449.0,15168.0,0.0,0.0
132000.0,2.488268587,2.134478989615105E-7,132000.0,73.99242424242424,71.10231018348068,71.11898171906415,70.99330809787752,26449.0,15168.0,0.0,0.0
133000.0,2.503200742,2.1477205956022565E-7,133000.0,73.99473684210527,71.10490048129844,71.11588054516302,70.99841521394612,27449.0,15168.0,0.0,0.0
134000.0,2.518214293,2.161034382313552E-7,134000.0,73.9865671641791,71.09582249157084,71.10816411106507,70.99131187377252,28449.0,15168.0,0.0,0.0
135000.0,2.53314245,2.1742724429356348E-7,135000.0,73.98592592592593,71.0950969136843,71.10736322501027,70.99113684610492,29449.0,15168.0,0.0,0.0
136000.0,2.548069083,2.1875091520978966E-7,136000.0,73.98308823529412,71.09193621507364,71.10105605331721,70.98779097893554,30449.0,15168.0,0.0,0.0
137000.0,2.562992354,2.2007428798901332E-7,137000.0,73.98686131386862,71.09610269141949,71.09862216058845,70.98804125725543,31449.0,15168.0,0.0,0.0
138000.0,2.577903064,2.213965468780262E-7,138000.0,73.99347826086957,71.10347560165349,71.10572587917044,70.99738169123351,32449.0,15168.0,0.0,0.0
139000.0,2.592830884,2.2272032305559147E-7,139000.0,74.00287769784173,71.11393519999334,71.11938747782165,71.0111908868477,33449.0,15168.0,0.0,0.0
140000.0,2.60775857,2.240440873502423E-7,140000.0,74.00214285714286,71.11312694094946,71.1192223765126,71.00903254583977,34449.0,15168.0,0.0,0.0
141000.0,2.622690277,2.2536820822100468E-7,141000.0,73.99645390070923,71.10680492407585,71.11582032173187,71.00457884872402,35449.0,15168.0,0.0,0.0
142000.0,2.637627323,2.2669280254609678E-7,142000.0,74.00845070422535,71.12015129008935,71.13292401548628,71.01959090730634,36449.0,15168.0,0.0,0.0
143000.0,2.652545578,2.2801573051413523E-7,143000.0,73.9979020979021,71.10842730823673,71.11955137167179,71.00650312680318,37449.0,15168.0,0.0,0.0
144000.0,2.667471078,2.293393009576595E-7,144000.0,73.99444444444444,71.1045677856647,71.1142993782879,71.00358506198361,38449.0,15168.0,0.0,0.0
145000.0,2.682383265,2.3066169082476656E-7,145000.0,73.99241379310345,71.10231693545501,71.1091021918501,71.00090739914798,39449.0,15168.0,0.0,0.0
146000.0,2.697457979,2.3199849333690894E-7,146000.0,73.99246575342465,71.1024279056734,71.11087441131491,70.99922860132436,40449.0,15168.0,0.0,0.0
147000.0,2.712378716,2.3332164140489988E-7,147000.0,74.00204081632653,71.11307117011825,71.11970920962148,71.00841292358578,41449.0,15168.0,0.0,0.0
148000.0,2.727387113,2.3465256302721592E-7,148000.0,73.98581081081082,71.09505748211136,71.10207083936922,70.99058913946007,42449.0,15168.0,0.0,0.0
149000.0,2.742310798,2.3597597251932448E-7,149000.0,73.98523489932886,71.09442736522992,71.10289403450177,70.99195509822263,43449.0,15168.0,0.0,0.0
150000.0,2.75722135,2.3729821739713971E-7,150000.0,73.98466666666667,71.093811637288,71.10691544498741,70.99071506627317,44449.0,15168.0,0.0,0.0
151000.0,2.772588226,2.386496699926816E-7,151000.0,73.96291390728477,71.0696524878572,71.08522342835289,70.96650321970816,45449.0,15168.0,0.0,22.0
152000.0,2.787702676,2.3995161450400324E-7,152000.0,73.97105263157894,71.07870631174144,71.0926825704161,70.9756222810737,46449.0,15168.0,0.0,7.0
153000.0,2.80386035,2.413434213497717E-7,153000.0,73.96601307189542,71.07316175632783,71.0840574660075,70.9721614924938,47449.0,15168.0,0.0,0.0
154000.0,2.818685338,2.426204318765861E-7,154000.0,73.95779220779221,71.0640471625564,71.07610867103716,70.96365479293367,48449.0,15168.0,0.0,0.0
155000.0,2.834918127,2.4404837386047466E-7,155000.0,73.96774193548387,71.07509405044107,71.08604677826186,70.97289364640883,49449.0,15168.0,0.0,21.0
156000.0,2.856197443,2.4592024127061786E-7,156000.0,73.9551282051282,71.06111604130506,71.06867185052266,70.9599027946537,50449.0,15168.0,0.0,0.0
157000.0,2.871184065,2.4723856227820734E-7,157000.0,73.96178343949045,71.06852556871915,71.08195097796485,70.97044495888426,51449.0,15168.0,0.0,0.0
158000.0,2.886004013,2.4850955646041156E-7,158000.0,73.94810126582279,71.05332211416035,71.06463744683842,70.9580690453176,52449.0,15168.0,0.0,3.0
159000.0,2.90069303,2.497693216869359E-7,159000.0,73.95849056603774,71.0648716339634,71.07772259592213,70.96964173035126,53449.0,15168.0,0.0,0.0
160000.0,2.915467003,2.5103637294319143E-7,160000.0,73.9525,71.05819680062797,71.0691823899371,70.96619131549431,54449.0,15168.0,0.0,0.0
161000.0,2.930244276,2.523037072153389E-7,161000.0,73.96894409937889,71.07647587072945,71.08957334529025,70.9862996628568,55449.0,15168.0,0.0,0.0
162000.0,2.94499334,2.5356862221618493E-7,162000.0,73.9679012345679,71.07530498041666,71.09408200474317,70.98669455260949,56449.0,15168.0,0.0,0.0
163000.0,2.959924079,2.5484911809950447E-7,163000.0,73.95521472392637,71.06121202521626,71.08224459490756,70.97270464677405,57449.0,15168.0,0.0,0.0
164000.0,2.974706879,2.561169263803897E-7,164000.0,73.95548780487805,71.06151383249279,71.08281203455466,70.97177575555752,58449.0,15168.0,0.0,0.0
165000.0,2.989469932,2.573830411113302E-7,165000.0,73.94969696969696,71.05506642784965,71.07897888603301,70.96782908823191,59449.0,15168.0,0.0,0.0
166000.0,3.004213267,2.586474647794354E-7,166000.0,73.95421686746988,71.0600749085434,71.0850141779466,70.97241990493328,60449.0,15168.0,0.0,0.0
167000.0,3.018969099,2.59912960220147E-7,167000.0,73.95149700598802,71.05704827694504,71.08146198130643,70.96778499302575,61449.0,15168.0,0.0,0.0
168000.0,3.033723522,2.6117833482164896E-7,168000.0,73.94940476190476,71.0546912780842,71.07956835768424,70.96444612516503,62449.0,15168.0,0.0,0.0
169000.0,3.048482815,2.6244412708599746E-7,169000.0,73.96449704142012,71.07144133478235,71.09598759755103,70.9814215146379,63449.0,15168.0,0.0,0.0
170000.0,3.063248286,2.637104491904006E-7,170000.0,73.96470588235294,71.07168644140538,71.09569896686389,70.97723949351152,64449.0,15168.0,0.0,0.0
171000.0,3.077998036,2.649754230242471E-7,171000.0,73.96374269005848,71.07060582754603,71.09336449811711,70.97936968353811,65449.0,15168.0,0.0,0.0
172000.0,3.092744386,2.662401052659626E-7,172000.0,73.9563953488372,71.06248447140048,71.08432957215524,70.96907991523062,66449.0,15168.0,0.0,0.0
173000.0,3.107496887,2.6750531503214817E-7,173000.0,73.95606936416185,71.06212684114578,71.08161536289184,70.96832392587437,67449.0,15168.0,0.0,0.0
174000.0,3.122298478,2.687747348741318E-7,174000.0,73.95747126436781,71.06367219774398,71.08472175250297,70.9689405976116,68449.0,15168.0,0.0,0.0
175000.0,3.137056589,2.700404257673336E-7,175000.0,73.96514285714287,71.07219216622724,71.09422087438698,70.97526326183484,69449.0,15168.0,0.0,0.0
176000.0,3.151822205,2.713067603072835E-7,176000.0,73.96420454545455,71.07114552999698,71.09177854042596,70.97587392876824,70449.0,15168.0,0.0,0.0
177000.0,3.166565824,2.7257120833190785E-7,177000.0,73.96271186440678,71.06945279213852,71.08909897306894,70.97676176081617,71449.0,15168.0,0.0,0.0
178000.0,3.18131703,2.738363070357964E-7,178000.0,73.96404494382023,71.07094648109286,71.09010947880603,70.97986173730088,72449.0,15168.0,0.0,0.0
