learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.6735987,1.638206746228123E-7,52000.0,72.76538461538462,69.7382414096953,69.77419217142614,69.6413642307445,4244.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.693823065,1.6581027966446768E-7,53000.0,72.77735849056603,69.7514848707288,69.78555872005361,69.64762806353212,5244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.716100917,1.679995484292301E-7,54000.0,72.83888888888889,69.81999360237272,69.85324344322946,69.71817900278724,6244.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.74056604,1.7040786398177768E-7,55000.0,72.86181818181818,69.84539568374025,69.881754711651,69.7339605807446,7244.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.762628836,1.7254202696044836E-7,56000.0,72.78035714285714,69.75482304121876,69.79490736153771,69.6439240052575,510.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.788774291,1.7511564403365894E-7,57000.0,72.79649122807017,69.77289505833035,69.81917978862137,69.65795241077018,1510.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.808197195,1.7702246465654018E-7,58000.0,72.8103448275862,69.78821076621462,69.83953946487654,69.67307692307692,2510.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.827576456,1.7892937238933528E-7,59000.0,72.91186440677966,69.90100803462876,69.95243377390061,69.78542395311466,3510.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.846074162,1.807495356355174E-7,60000.0,72.94333333333334,69.9359656253725,69.9881683058493,69.82359611130732,4510.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.866928254,1.82797034086194E-7,61000.0,72.92786885245903,69.91893855475794,69.97290761314254,69.8131831974555,5510.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.886253058,1.8469414386817782E-7,62000.0,72.97096774193548,69.96675414414587,70.02146690518785,69.86729960081995,6510.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.908001298,1.8684698565306566E-7,63000.0,72.9984126984127,69.99731033942787,70.04525524309285,69.89789598485251,7510.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.926682146,1.8869618863002097E-7,64000.0,73.009375,70.00954176598866,70.05408778864157,69.9069718825128,8510.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.947872129,1.907788583084135E-7,65000.0,73.00461538461539,70.00432486533482,70.0491585020312,69.90945570531947,9510.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.96785859,1.927464241693998E-7,66000.0,73.00454545454545,70.0042834964309,70.05193888356614,69.9123562490501,10510.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.987527301,1.9468796028768862E-7,67000.0,72.99701492537314,69.99597281125494,70.04586168645177,69.90885503293195,11510.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.008870591,1.967834008786911E-7,68000.0,73.00882352941176,70.00900861547788,70.0533537828974,69.9238017206063,12510.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.030193088,1.988828457506147E-7,69000.0,73.0159420289855,70.01693040080521,70.0596587711258,69.93832343063808,13510.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.049185734,2.007788721344021E-7,70000.0,73.07428571428571,70.08168217334769,70.12569146153969,69.99299496911419,14510.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.069815053,2.0280848596749425E-7,71000.0,73.1169014084507,70.12902276742345,70.18122168411186,70.0412801557031,15510.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.089351255,2.04678355559564E-7,72000.0,73.1375,70.15183311681882,70.19876733436055,70.06083497159487,16.0,12824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.109502179,2.066286232824687E-7,73000.0,73.06164383561644,70.06754675942081,70.11352756120914,69.96930501046073,1016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.129545759,2.0856850192651787E-7,74000.0,73.03108108108108,70.03355422850834,70.08394543546694,69.93295668549906,2016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.150216846,2.1061467437179153E-7,75000.0,73.04666666666667,70.05086565126074,70.09836550550995,69.94498959262565,3016.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.173850234,2.1289391510793332E-7,76000.0,73.05,70.0545434620294,70.10843391077188,69.94350282485875,43.0,15640.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.195272366,2.1496721420803431E-7,77000.0,72.96493506493506,69.96000401362379,70.00950844234427,69.84660399495922,554.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.218894254,2.1730577142753963E-7,78000.0,72.96794871794872,69.96334131580508,69.99985771808261,69.8454013700785,1554.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.242684962,2.1964114985407654E-7,79000.0,72.96708860759493,69.9623433683675,70.00182607352052,69.84425083663987,2554.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.264051442,2.217397958158579E-7,80000.0,73.02125000000001,70.02241521886046,70.06228066525183,69.90574193368472,3554.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.288132739,2.24105344146751E-7,81000.0,72.92716049382716,69.91804497195618,69.95698158702324,69.80973621895478,936.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.311471409,2.2639765310491554E-7,82000.0,72.85243902439025,69.83501927837939,69.86829816321283,69.72692903962793,806.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.333314347,2.285023213919916E-7,83000.0,72.86385542168675,69.84771553981973,69.87977586691095,69.74382396797463,24.0,15304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.354752338,2.3057609053782306E-7,84000.0,72.81666666666666,69.79538839810535,69.82662931444578,69.69729141507305,1024.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.382350266,2.3324573115737917E-7,85000.0,72.82588235294118,69.80565198350564,69.83453265596636,69.70277289540648,2024.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.413189894,2.3622869704357466E-7,86000.0,72.77790697674419,69.75241407911116,69.78251048725396,69.65718359147172,322.0,16736.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.432227187,2.3807023857811272E-7,87000.0,72.7919540229885,69.76804933881617,69.79969379943863,69.67006214363508,1322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.45045149,2.398331368490227E-7,88000.0,72.81818181818181,69.79720873323393,69.82769494689573,69.6935142600124,2322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.468608862,2.415895606586504E-7,89000.0,72.85730337078652,69.84064985900092,69.87492050031801,69.73224242272369,3322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.486758898,2.433452748322654E-7,90000.0,72.91111111111111,69.90038438794916,69.93612351098726,69.79009194319843,4322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.505581548,2.451961268440718E-7,91000.0,72.91758241758242,69.90758384782275,69.94365578808723,69.7952030198669,5322.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.52511557,2.471178991175196E-7,92000.0,72.91304347826087,69.90260261316686,69.94077415775062,69.79320710805112,6322.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.54406662,2.489885543233447E-7,93000.0,72.91290322580645,69.90244776146898,69.93806460851822,69.79532619512955,7322.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.565538771,2.510966462239624E-7,94000.0,72.90531914893617,69.8941009408083,69.9321173484446,69.79160489141393,8322.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.58470012,2.5298274604882847E-7,95000.0,72.89473684210527,69.88237187010712,69.92560236390605,69.78054218988382,9322.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.603613088,2.5485316500115115E-7,96000.0,72.89375,69.88128614589169,69.92475989043376,69.7892842630754,10322.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.623157307,2.567974996884251E-7,97000.0,72.8979381443299,69.8858946818045,69.93687532877433,69.79143924159725,11322.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.641508954,2.58623192689036E-7,98000.0,72.9265306122449,69.91764757490489,69.97011952191235,69.82222272773804,12322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.664119277,2.6081036546164716E-7,99000.0,72.86262626262626,69.84667794621019,69.90107440146092,69.75537268234474,698.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.683970273,2.6273061923070715E-7,100000.0,72.856,69.83929184332844,69.89419045717707,69.74891060861037,1698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.705015269,2.64814544302844E-7,101000.0,72.86336633663366,69.84750753114598,69.9014946025192,69.76302899254225,2698.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.725579426,2.6683659806617023E-7,102000.0,72.87843137254903,69.86428961837076,69.91768249584062,69.78395263997204,3698.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.745781055,2.6882300480021583E-7,103000.0,72.89514563106796,69.88287575756235,69.94024226110363,69.80434147765988,4698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.770933528,2.7129492186668644E-7,104000.0,72.88076923076923,69.8669101930283,69.92792254872691,69.78488172780253,5698.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.791116096,2.732784101019945E-7,105000.0,72.90761904761905,69.89671885925407,69.95363182187859,69.81526479420222,6698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.811233189,2.7525546363126284E-7,106000.0,72.94339622641509,69.93652154493776,69.99278068991494,69.85685157547348,7698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.833721676,2.77431874727464E-7,107000.0,72.90467289719626,69.89349589212254,69.94464141319898,69.81194943668132,241.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.861631898,2.8013299538792634E-7,108000.0,72.81574074074074,69.79472029524298,69.84459577440195,69.71488106290359,235.0,16944.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.882334454,2.821654014859494E-7,109000.0,72.8211009174312,69.80071499470394,69.85101056359528,69.72592380640941,1235.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.903258679,2.842368911753554E-7,110000.0,72.85272727272726,69.83584663551649,69.88989271597966,69.76244962433424,2235.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.926646674,2.865536483938227E-7,111000.0,72.85855855855856,69.84231450882528,69.89918770669517,69.76900537850204,3235.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.947138696,2.885835376549368E-7,112000.0,72.90357142857142,69.89231879631042,69.94771448942406,69.82160259342494,4235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.969501669,2.9077904235632477E-7,113000.0,72.92300884955752,69.91387290694728,69.97144062889502,69.838828922076,5235.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.991548279,2.92967670568501E-7,114000.0,72.92105263157895,69.9117411561251,69.96614259028642,69.83908315502535,6235.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.015600105,2.953275861322011E-7,115000.0,72.86695652173914,69.85166341134234,69.9030624547866,69.77859135285914,466.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.036213628,2.9735014249654494E-7,116000.0,72.8551724137931,69.83860143238546,69.89329559796535,69.76726323066288,1466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.060506333,2.9973369261094686E-7,117000.0,72.87350427350428,69.85898740783834,69.90717475608484,69.7834055314895,2466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.098265181,3.033872491758607E-7,118000.0,72.83728813559323,69.81871987381798,69.86659396241316,69.74028303579016,71.0,16872.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.120798223,3.055680655250989E-7,119000.0,72.78487394957983,69.76052122952537,69.81114487592983,69.68511307473416,1071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.141770719,3.0763148620357537E-7,120000.0,72.79333333333334,69.76991211862615,69.8203902790745,69.69545079037992,2071.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.162664588,3.09684749452507E-7,121000.0,72.80330578512397,69.78096944425552,69.83076330699132,69.70327474935324,3071.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.18121067,3.115072931174583E-7,122000.0,72.80573770491803,69.78367332387253,69.8316859592809,69.70966858394961,4071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.19955648,3.1331015583498E-7,123000.0,72.83414634146341,69.81517921267205,69.86145686762637,69.7399998188783,5071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.218494596,3.151733416072218E-7,124000.0,72.8508064516129,69.83370997566513,69.87930247747546,69.75916926421316,6071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.240958202,3.1738337512335644E-7,125000.0,72.8048,69.7826063038982,69.83218409165536,69.70825684803337,769.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.263358883,3.1952949897977014E-7,126000.0,72.80555555555556,69.78346954755044,69.83369575743703,69.7021946345518,16.0,13184.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.284634227,3.2162399287593664E-7,127000.0,72.75118110236221,69.72305476492858,69.77509934931656,69.64359336485408,1016.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.304696022,3.235990165076882E-7,128000.0,72.77109375,69.74517370319052,69.79835530021404,69.66429050143181,2016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.325208161,3.2563544087761197E-7,129000.0,72.78294573643412,69.75833136896318,69.81005528947438,69.67576998151699,3016.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.346383132,3.2771523273002576E-7,130000.0,72.79923076923077,69.77642742424244,69.83107243409266,69.69559330168144,4016.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
