learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
73000.0,1.670976756,1.4143732188680726E-7,73000.0,73.86712328767123,70.96116367539548,70.92939975313534,70.78515750624052,52914.0,15168.0,0.0,0.0
74000.0,1.687013817,1.427980948175945E-7,74000.0,73.85000000000001,70.9421759425007,70.9147477905369,70.76623258905641,53914.0,15168.0,0.0,0.0
75000.0,1.702105082,1.4407861528847987E-7,75000.0,73.85466666666667,70.94732666079888,70.9203345592597,70.77296846121743,54914.0,15168.0,0.0,0.0
76000.0,1.717203315,1.4535972700646354E-7,76000.0,73.85263157894737,70.94500195115442,70.91973366503255,70.77260225618096,55914.0,15168.0,0.0,0.0
77000.0,1.732368521,1.4664652150170258E-7,77000.0,73.84805194805195,70.9398504209761,70.91331917782496,70.76594756249818,56914.0,15168.0,0.0,0.0
78000.0,1.747968929,1.4797024365476023E-7,78000.0,73.86153846153846,70.95487006016123,70.92703238410311,70.78036546040846,57914.0,15168.0,0.0,0.0
79000.0,1.763479281,1.492863243972717E-7,79000.0,73.88354430379746,70.97935954771685,70.95311840067578,70.80556380976638,58914.0,15168.0,0.0,0.0
80000.0,1.77863554,1.5057235972376955E-7,80000.0,73.93125,71.03237658903294,70.99766368137065,70.8570310644066,59914.0,15168.0,0.0,0.0
81000.0,1.794257606,1.5189791959635294E-7,81000.0,73.93086419753087,71.0319408405257,70.9972942162155,70.85599138763907,60914.0,15168.0,0.0,0.0
82000.0,1.809520261,1.5319298281123657E-7,82000.0,73.93048780487806,71.03157568644947,70.99614674915881,70.85537437966953,61914.0,15168.0,0.0,0.0
83000.0,1.82481978,1.5449117400158406E-7,83000.0,73.96144578313253,71.06592536341863,71.03143220963743,70.88822435949244,62914.0,15168.0,0.0,0.0
84000.0,1.84021363,1.5579736934377297E-7,84000.0,73.95714285714286,71.06112483488549,71.02631683509264,70.88712038540363,63914.0,15168.0,0.0,0.0
85000.0,1.861519511,1.5760521095087133E-7,85000.0,73.96352941176471,71.06821099662001,71.03234335527951,70.9009388066374,64914.0,15168.0,0.0,0.0
86000.0,1.876579323,1.5888306257919308E-7,86000.0,73.97441860465116,71.08030923223708,71.04565270824439,70.9181154335906,65914.0,15168.0,0.0,0.0
87000.0,1.89128213,1.6013062170316156E-7,87000.0,73.97126436781609,71.07679899841625,71.04442114415774,70.91350476532998,66914.0,15168.0,0.0,0.0
88000.0,1.905954672,1.6137561278846324E-7,88000.0,73.9875,71.0948655844899,71.05848736945913,70.93612320818677,67914.0,15168.0,0.0,0.0
89000.0,1.921377163,1.6268423837005267E-7,89000.0,73.98202247191011,71.0888014668566,71.05282896217217,70.93255338111797,68914.0,15168.0,0.0,0.0
90000.0,1.936792023,1.639922164478236E-7,90000.0,73.97666666666667,71.08293477507586,71.04622269473737,70.9272591857001,69914.0,15168.0,0.0,0.0
91000.0,1.951994758,1.652821953449502E-7,91000.0,73.99450549450549,71.10267767773749,71.06579124332123,70.93929979246742,70914.0,15168.0,0.0,0.0
92000.0,1.967070414,1.6656139136463614E-7,92000.0,73.9695652173913,71.0750407673216,71.03987036387602,70.91677495354797,71914.0,15168.0,0.0,0.0
93000.0,1.982057112,1.6783303914101383E-7,93000.0,73.98279569892473,71.08959724831934,71.05741626794259,70.93014873729486,72914.0,15168.0,0.0,0.0
94000.0,1.998407855,1.6921961639295024E-7,94000.0,73.90851063829787,71.00707660215573,70.97823900412973,70.8464583308569,914.0,14976.0,1.0,0.0
95000.0,2.014229501,1.7056132511112842E-7,95000.0,73.90315789473684,71.00114733885938,70.97261412731679,70.83911642240466,1914.0,14976.0,0.0,0.0
96000.0,2.029901357,1.7189033132358146E-7,96000.0,73.89895833333333,70.99644007439784,70.96927426082121,70.83410932116584,2914.0,14976.0,0.0,0.0
97000.0,2.045318454,1.7319773343925884E-7,97000.0,73.88144329896907,70.9769450640675,70.94876616824145,70.81355697894107,3914.0,14976.0,0.0,0.0
98000.0,2.060534598,1.7448809431965363E-7,98000.0,73.88775510204081,70.9840247788556,70.954780713702,70.81998243953613,4914.0,14976.0,0.0,0.0
99000.0,2.075749194,1.7577832392640622E-7,99000.0,73.89696969696969,70.99431491926084,70.96632849101755,70.83065253462463,5914.0,14976.0,0.0,0.0
100000.0,2.091120111,1.7708180988136268E-7,100000.0,73.929,71.029927148673,70.99516048283918,70.8648570119464,6914.0,14976.0,0.0,0.0
