learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.542480867,4.014257943422844E-8,15000.0,31.85333333333333,24.28781737603331,24.298304080574688,23.590970249663627,56.0,15016.0,16.0,0.0
16000.0,0.567270545,4.197426552522928E-8,16000.0,31.96875,24.416735653682554,24.44644964253488,23.662248404516443,19.0,12304.0,17.0,0.0
17000.0,0.591661404,4.3786326748788776E-8,17000.0,31.85882352941177,24.29765293470012,24.307370622059597,23.537953795379543,43.0,13864.0,16.0,0.0
18000.0,0.616316535,4.5578067764662624E-8,18000.0,32.06111111111111,24.521287162744347,24.42837720924484,23.830582373092497,6.0,7600.0,17.0,0.0
19000.0,0.640889678,4.740936729953107E-8,19000.0,31.92105263157895,24.366276551779258,24.24153683963922,23.705320278400382,30.0,14760.0,16.0,0.0
20000.0,0.665712162,4.926099550457051E-8,20000.0,31.990000000000002,24.441333317053576,24.332443257676903,23.823924731182792,54.0,15032.0,16.0,0.0
21000.0,0.69069059,5.109918400466029E-8,21000.0,31.952380952380956,24.4023184417598,24.355513207347418,23.770404352928626,17.0,11152.0,17.0,0.0
22000.0,0.7154154,5.2941991119053636E-8,22000.0,31.89090909090909,24.331673614904407,24.30794099818145,23.69895101334148,41.0,14792.0,16.0,0.0
23000.0,0.740104589,5.4735696233643434E-8,23000.0,31.856521739130432,24.295011456890155,24.24476775097878,23.70265796903904,4.0,7520.0,17.0,0.0
24000.0,0.765053882,5.6594460146572035E-8,24000.0,31.8125,24.244908434157704,24.19048501412887,23.64221724524076,28.0,14672.0,16.0,0.0
25000.0,0.790380049,5.848062040331671E-8,25000.0,31.776,24.205692724133293,24.178706379195372,23.61502978189798,52.0,14568.0,16.0,0.0
26000.0,0.815668728,6.034970058682272E-8,26000.0,31.75769230769231,24.184967446134216,24.139552781221944,23.64661330579224,15.0,12384.0,17.0,0.0
27000.0,0.841007104,6.22389726047487E-8,27000.0,31.74074074074074,24.16388997044699,24.106407511118434,23.60938406698168,39.0,14904.0,16.0,0.0
28000.0,0.866930135,6.409849731518371E-8,28000.0,31.810714285714287,24.24087948816342,24.213075060532688,23.66158890088361,2.0,3968.0,17.0,0.0
29000.0,0.893480129,6.607475778396967E-8,29000.0,31.76551724137931,24.192406128329257,24.18390804597701,23.62794287919722,26.0,14416.0,16.0,0.0
30000.0,0.920250707,6.806976451045317E-8,30000.0,31.75,24.174994873340864,24.158239804422713,23.60929746670149,50.0,14752.0,16.0,0.0
31000.0,0.947405155,7.0076574635069E-8,31000.0,31.73870967741935,24.161605129070956,24.173146522377895,23.55406235323868,13.0,12360.0,17.0,0.0
32000.0,0.973779972,7.20417608038895E-8,32000.0,31.74375,24.165280884093356,24.15445517049795,23.565229563269877,37.0,14704.0,16.0,0.0
33000.0,0.99879015,7.390754528875775E-8,33000.0,31.80909090909091,24.238528855120407,24.211908931698776,23.664303402422064,61.0,15056.0,16.0,0.0
34000.0,1.023843992,7.576528350873749E-8,34000.0,31.900000000000002,24.338219641505464,24.291272929405224,23.78538512179065,24.0,13312.0,17.0,0.0
35000.0,1.04909057,7.764786766446094E-8,35000.0,31.91428571428571,24.35526060422634,24.298738841767527,23.80739224964829,48.0,14928.0,16.0,0.0
36000.0,1.074228757,7.949854136144744E-8,36000.0,31.91388888888889,24.355029943315014,24.309051045301548,23.77709363435644,11.0,11264.0,17.0,0.0
37000.0,1.099101373,8.134593029415236E-8,37000.0,31.875675675675673,24.314395040248264,24.260817307692307,23.729121278140884,35.0,13792.0,16.0,0.0
38000.0,1.123893128,8.319521496645487E-8,38000.0,31.923684210526314,24.36705348118855,24.266643246091686,23.81387130025033,59.0,15024.0,16.0,0.0
39000.0,1.14795433,8.498144057788163E-8,39000.0,31.892307692307693,24.332308485984587,24.216833095577744,23.79066965054226,22.0,13648.0,17.0,0.0
40000.0,1.172478838,8.680947090941379E-8,40000.0,31.9475,24.393078708946533,24.285157988429017,23.87011970019018,46.0,14816.0,16.0,0.0
41000.0,1.196770964,8.858820475951873E-8,41000.0,32.03170731707317,24.487581115209878,24.412075840182275,23.95622987502047,9.0,9728.0,17.0,0.0
42000.0,1.220509703,9.035707516072733E-8,42000.0,32.05714285714286,24.515047574631353,24.45197500794239,23.981032553678936,33.0,14720.0,16.0,0.0
43000.0,1.244218628,9.212470536156042E-8,43000.0,32.03953488372093,24.49624565410907,24.420018104228635,23.98158264398315,57.0,14880.0,16.0,0.0
44000.0,1.267107067,9.381482117241044E-8,44000.0,32.04545454545455,24.502150561635595,24.424335869372896,23.988204189546472,20.0,12120.0,17.0,0.0
45000.0,1.284083651,9.507971038077029E-8,45000.0,31.99111111111111,24.442728915672397,24.38042054804675,23.93308975219347,44.0,14696.0,16.0,0.0
46000.0,1.300764063,9.629819451994782E-8,46000.0,31.98913043478261,24.440133183664898,24.368427414480838,23.973268529769136,7.0,9056.0,17.0,0.0
47000.0,1.317409151,9.753783348527636E-8,47000.0,31.9468085106383,24.391868796999365,24.31377188831046,23.91588762815481,31.0,14568.0,16.0,0.0
48000.0,1.334438306,9.880702732716587E-8,48000.0,31.93958333333333,24.38367521400118,24.32300956705043,23.891063274624916,55.0,14784.0,16.0,0.0
49000.0,1.351169524,1.0005276916051494E-7,49000.0,31.90612244897959,24.34761901981151,24.29893819765859,23.868847970429186,18.0,14496.0,17.0,0.0
50000.0,1.368083824,1.0131385786272175E-7,50000.0,31.91,24.35205573714047,24.299023858759696,23.894576831939908,42.0,14888.0,16.0,0.0
51000.0,1.384930947,1.0254322996560694E-7,51000.0,31.876470588235296,24.31443678515346,24.27914478129155,23.834265044393295,5.0,8760.0,17.0,0.0
52000.0,1.401473733,1.0377470222113242E-7,52000.0,31.903846153846153,24.34394579898905,24.29554880916749,23.865835304235652,29.0,14440.0,16.0,0.0
53000.0,1.418289061,1.050282030072912E-7,53000.0,31.9188679245283,24.361010837464235,24.303515985566833,23.896399721595337,53.0,14840.0,16.0,0.0
54000.0,1.434792214,1.0624313121906587E-7,54000.0,31.944444444444443,24.38859892408714,24.318869828456098,23.935091277890468,16.0,11256.0,17.0,0.0
55000.0,1.451103974,1.0745902594614362E-7,55000.0,31.94727272727273,24.39266341277918,24.317055909412602,23.940256045519206,40.0,14824.0,16.0,0.0
56000.0,1.46711203,1.0861928443378875E-7,56000.0,31.923214285714284,24.366144768285174,24.297543636688577,23.89251562156874,3.0,6856.0,17.0,0.0
57000.0,1.483256345,1.0981768578991503E-7,57000.0,31.92105263157895,24.364588476831525,24.291790229436558,23.884900553136404,27.0,13624.0,16.0,0.0
58000.0,1.499862234,1.1105595196298222E-7,58000.0,31.93793103448276,24.38299949196524,24.2797406682779,23.922218581973056,51.0,14928.0,16.0,0.0
59000.0,1.516269016,1.1227308936591987E-7,59000.0,31.913559322033898,24.35589771673561,24.242824274884015,23.90126543911495,14.0,13448.0,17.0,0.0
60000.0,1.531976422,1.1344445507816766E-7,60000.0,31.865,24.301855012475222,24.193368936359587,23.857329111566393,38.0,14952.0,16.0,0.0
61000.0,1.547733221,1.1457267575016868E-7,61000.0,31.91803278688525,24.36146662551611,24.27474791678063,23.90985709050934,1.0,3464.0,17.0,0.0
62000.0,1.563455504,1.1574440250602864E-7,62000.0,31.917741935483875,24.36074294841876,24.282485470330776,23.905754254398616,25.0,14768.0,16.0,0.0
63000.0,1.579419948,1.1693450707519222E-7,63000.0,31.903174603174605,24.345158134725345,24.258046291555587,23.902015041861787,49.0,14848.0,16.0,0.0
64000.0,1.595129127,1.1808974910395636E-7,64000.0,31.9078125,24.35004847438454,24.26180503658388,23.90605901868343,12.0,10952.0,17.0,0.0
65000.0,1.610748021,1.1925402923891739E-7,65000.0,31.86307692307692,24.30098509875429,24.223655619621194,23.85888906080767,36.0,14832.0,16.0,0.0
66000.0,1.626483212,1.204270436392787E-7,66000.0,31.875757575757575,24.314480351551268,24.2311386730928,23.901563875160786,60.0,14848.0,16.0,0.0
67000.0,1.642252361,1.21600827173659E-7,67000.0,31.86865671641791,24.306042928105832,24.218075569426915,23.88574858686409,23.0,14416.0,17.0,0.0
68000.0,1.657860955,1.227647594623744E-7,68000.0,31.844117647058823,24.278871839995404,24.20312372229945,23.845673535114532,47.0,14936.0,16.0,0.0
69000.0,1.673472753,1.2391849445718654E-7,69000.0,31.859420289855073,24.29657936877779,24.229678334300264,23.872670455465425,10.0,12352.0,17.0,0.0
70000.0,1.689063147,1.2507997252962864E-7,70000.0,31.847142857142856,24.282895124735237,24.21325199764889,23.873428224931384,34.0,14664.0,16.0,0.0
71000.0,1.704649279,1.2624158468485915E-7,71000.0,31.804225352112674,24.23491197889851,24.17826774612819,23.80839981746369,58.0,14776.0,16.0,0.0
72000.0,1.720243283,1.2738938957481129E-7,72000.0,31.84722222222222,24.282088265749714,24.216216216216214,23.856371423251193,21.0,11208.0,17.0,0.0
73000.0,1.735775469,1.2854698121171652E-7,73000.0,31.832876712328765,24.266473292582937,24.194138078118335,23.849602889191548,45.0,14776.0,16.0,0.0
74000.0,1.752336861,1.2975210960727393E-7,74000.0,31.860810810810815,24.296806712692792,24.215826256857298,23.887513585315784,8.0,7968.0,17.0,0.0
75000.0,1.767826654,1.309064135233851E-7,75000.0,31.878666666666668,24.31711201741567,24.232178078331923,23.908316454188014,32.0,14744.0,16.0,0.0
76000.0,1.783701955,1.3208987273166992E-7,76000.0,31.851315789473684,24.28674067157595,24.207214458183945,23.861815509004042,56.0,14848.0,16.0,0.0
77000.0,1.799783013,1.3327685563316776E-7,77000.0,31.82857142857143,24.262035430869012,24.179570140975272,23.831911312322244,19.0,12008.0,17.0,0.0
78000.0,1.815584374,1.344550317397362E-7,78000.0,31.835897435897436,24.269811785359558,24.1648837541007,23.853171591023017,43.0,14904.0,16.0,0.0
79000.0,1.831293562,1.3559648941640017E-7,79000.0,31.8253164556962,24.25785739691022,24.145798709895498,23.84547948304629,6.0,7560.0,17.0,0.0
80000.0,1.846775657,1.3675050805178573E-7,80000.0,31.813750000000002,24.244821737979027,24.13634846461949,23.839774377303698,30.0,14816.0,16.0,0.0
81000.0,1.862750255,1.3794123732872098E-7,81000.0,31.8320987654321,24.265774732211177,24.17363600159299,23.854703919243182,54.0,14816.0,16.0,0.0
82000.0,1.878503962,1.3911452351028926E-7,82000.0,31.835365853658537,24.269119160531403,24.18344094189138,23.8549982290276,17.0,14576.0,17.0,0.0
83000.0,1.894092019,1.4027711792245091E-7,83000.0,31.79759036144578,24.227579000701223,24.13525068013991,23.82182747947786,41.0,14984.0,16.0,0.0
84000.0,1.909715542,1.4140821220693694E-7,84000.0,31.788095238095238,24.21673446163713,24.123684036284185,23.809903728525082,4.0,6536.0,17.0,0.0
85000.0,1.925377529,1.4257453771696943E-7,85000.0,31.75529411764706,24.180857200238854,24.096149065072034,23.774983245949464,28.0,14544.0,16.0,0.0
86000.0,1.941211579,1.4375472515734327E-7,86000.0,31.76860465116279,24.195159004445213,24.10595341257421,23.81131683502558,52.0,14800.0,16.0,0.0
87000.0,1.956890212,1.449126205915192E-7,87000.0,31.77701149425287,24.204028613041064,24.111389556589778,23.814291398718982,15.0,12160.0,17.0,0.0
88000.0,1.972416788,1.460699547925902E-7,88000.0,31.75454545454545,24.179146246832495,24.096004853325915,23.779063864351706,39.0,14816.0,16.0,0.0
89000.0,1.987970295,1.471897031600049E-7,89000.0,31.7314606741573,24.154034151972215,24.07782276203329,23.760587238848107,2.0,4976.0,17.0,0.0
90000.0,2.003368333,1.483329310402295E-7,90000.0,31.71,24.130264018756126,24.051899907321594,23.747549688593335,26.0,13680.0,16.0,0.0
91000.0,2.018978582,1.494962759869008E-7,91000.0,31.6978021978022,24.116432367540902,24.048390053155742,23.720285212866486,50.0,14760.0,16.0,0.0
92000.0,2.03455454,1.5063862637175458E-7,92000.0,31.754347826086953,24.1787971569776,24.103667528950993,23.78304887227172,13.0,10184.0,17.0,0.0
93000.0,2.050016063,1.517914315850495E-7,93000.0,31.746236559139785,24.17004986332897,24.089930638603203,23.780934426820043,37.0,14896.0,16.0,0.0
94000.0,2.06559887,1.529536021894424E-7,94000.0,31.75425531914894,24.178344459602773,24.091538379619223,23.794873013233232,61.0,14976.0,16.0,0.0
95000.0,2.081191495,1.5410656568287566E-7,95000.0,31.74842105263158,24.17217263296735,24.082335171590152,23.788758550976755,24.0,12512.0,17.0,0.0
96000.0,2.09673521,1.5526508089840624E-7,96000.0,31.734374999999996,24.156506088075485,24.071091749603177,23.76016472969672,48.0,14792.0,16.0,0.0
97000.0,2.112380509,1.56419219372316E-7,97000.0,31.70721649484536,24.126732714054647,24.039078983579486,23.72596430627518,11.0,11840.0,17.0,0.0
98000.0,2.127876564,1.5757357301509012E-7,98000.0,31.71734693877551,24.137603851219463,24.03219580864155,23.747393370329434,35.0,14640.0,16.0,0.0
99000.0,2.14339177,1.5872993126720814E-7,99000.0,31.719191919191918,24.139598107063875,24.02841151745375,23.75248150153402,59.0,14784.0,16.0,0.0
100000.0,2.158960819,1.5988124814884119E-7,100000.0,31.741999999999997,24.164752851026382,24.056519804183353,23.78346993010116,22.0,12536.0,17.0,0.0
