learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.994158419,9.486314399215703E-8,23000.0,57.8,53.10646342089779,53.047600619195045,52.56804965058887,1.0,6336.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028972583,9.827954232579924E-8,24000.0,57.770833333333336,53.07365685877865,53.037394003984986,52.54483307580653,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.065663193,1.0173800629026566E-7,25000.0,57.852000000000004,53.16425169185685,53.14806580702536,52.65971785425465,1.0,5304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.097821221,1.0490433371316434E-7,26000.0,58.065384615384616,53.402093160261735,53.40598290598291,52.919077640556175,601.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.128701169,1.0801096561527293E-7,27000.0,58.58518518518518,53.979506602399894,53.97027950438398,53.483921960148095,1601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.158277164,1.1104995189036967E-7,28000.0,59.15714285714285,54.61515317981799,54.611843149706296,54.1385948026949,2601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.183419392,1.1368737250246314E-7,29000.0,59.58275862068966,55.0878940137034,55.10055544914767,54.62955794689171,3601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.203175433,1.158023454978648E-7,30000.0,60.029999999999994,55.584727287503064,55.61847657117477,55.101658741154004,4601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222407968,1.1790247171895784E-7,31000.0,60.53225806451613,56.14292579524809,56.15009676725683,55.691159960887994,5601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.242912433,1.2018574920432227E-7,32000.0,60.946875,56.60336006306663,56.60311838038685,56.18316328319484,6601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.262838086,1.2244725458484349E-7,33000.0,61.33333333333333,57.03264674765421,57.005189028910294,56.60749506903352,7601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282741656,1.2474888788851804E-7,34000.0,61.705882352941174,57.44618584851743,57.43289632850558,57.02970297029704,8601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.302178556,1.270381904921701E-7,35000.0,62.08285714285714,57.8651871788022,57.86449072898145,57.46610685554949,9601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.321010293,1.292970222955652E-7,36000.0,62.44722222222222,58.270349563916945,58.282416836388315,57.886047163639766,10601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.339943224,1.316085472628184E-7,37000.0,62.74054054054054,58.595906355616215,58.5993573380582,58.20144321144868,11601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359579567,1.3404801379816188E-7,38000.0,63.06842105263157,58.96028729202561,58.967311853107994,58.5761090941291,12601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.379426971,1.3655621488205048E-7,39000.0,63.292307692307695,59.20893493969781,59.22645324826977,58.8348621215171,13601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.398434905,1.38999752454263E-7,40000.0,63.580000000000005,59.52832889878036,59.56029313790806,59.13604488078542,14601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.417483044,1.4148926043459725E-7,41000.0,63.88780487804878,59.870481911950876,59.88403598135906,59.49775686617792,15601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.436632705,1.4403305627041386E-7,42000.0,64.12380952380953,60.132567817268864,60.1407295717271,59.780055519965835,16601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.45652515,1.4671813223332987E-7,43000.0,64.36511627906977,60.400595608784734,60.389308241133286,60.04224470637322,17601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476304292,1.494302823443172E-7,44000.0,64.5840909090909,60.64364562048231,60.64203268254489,60.29100731340621,18601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.49567717,1.5212822235079682E-7,45000.0,64.82444444444444,60.91085328228234,60.917979359044,60.569449980071745,19601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.515024607,1.5486406236885936E-7,46000.0,65.06086956521739,61.1738424953632,61.18999323867479,60.84202319462041,20601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.534794576,1.577019989694054E-7,47000.0,65.24255319148936,61.375419873632694,61.38426626323753,61.03518187239118,21601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.554794437,1.6061689419294595E-7,48000.0,65.44791666666666,61.603633155215306,61.61590446213664,61.26900352630719,22601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.574464312,1.6352582904831393E-7,49000.0,65.58571428571427,61.75669886621235,61.776639390711054,61.4295516925892,23601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.593839147,1.664326327912343E-7,50000.0,65.766,61.95677801735122,61.987563846324676,61.6159124545903,24601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
