learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.702694403,5.895031321748057E-8,23000.0,70.73478260869565,67.48103068175143,67.54736994359,67.210639127046,3437.0,14976.0,0.0,5.0
24000.0,0.725872136,6.087774631764326E-8,24000.0,70.90416666666667,67.66900275381225,67.73403567137971,67.40571321882001,4437.0,14976.0,0.0,4.0
25000.0,0.750709929,6.291654915738851E-8,25000.0,70.664,67.40233159396905,67.46373275364891,67.15040759652423,45.0,14944.0,3.0,6.0
26000.0,0.775400982,6.49915970915494E-8,26000.0,70.10384615384615,66.77989082830442,66.85994457471755,66.525989406141,272.0,15168.0,3.0,26.0
27000.0,0.798871829,6.695622911367152E-8,27000.0,70.24074074074073,66.93209005003486,66.9993428618367,66.69153919495916,1272.0,15168.0,0.0,22.0
28000.0,0.822215568,6.89191593169214E-8,28000.0,70.35,67.05331839369457,67.11948988078737,66.80793219254758,2272.0,15168.0,0.0,8.0
29000.0,0.846478789,7.095217599322399E-8,29000.0,70.12413793103448,66.80190509836702,66.86680178974339,66.55730111552862,374.0,14776.0,2.0,11.0
30000.0,0.871418345,7.304284350379474E-8,30000.0,69.72,66.35314012640997,66.41898635909949,66.09435652433562,438.0,14976.0,4.0,14.0
31000.0,0.894797228,7.49933908313492E-8,31000.0,69.9258064516129,66.58177056785019,66.65235897986193,66.32715714956477,1438.0,14976.0,0.0,8.0
32000.0,0.917986462,7.694860818857741E-8,32000.0,70.04375,66.71292817860663,66.79368158514617,66.46023582099997,2438.0,14976.0,0.0,8.0
33000.0,0.940894481,7.886010743644709E-8,33000.0,70.06666666666666,66.73855595832617,66.80556489011357,66.49026392563947,3438.0,14976.0,0.0,5.0
34000.0,0.963460074,8.073663569194989E-8,34000.0,70.20588235294117,66.89312183382015,66.9591310871196,66.64910778955685,4438.0,14976.0,0.0,4.0
35000.0,0.987912927,8.274384084646073E-8,35000.0,70.05428571428571,66.72479457319466,66.78708368983109,66.488681417061,46.0,14944.0,3.0,6.0
36000.0,1.022588802,8.565801800949913E-8,36000.0,69.66666666666667,66.29406657251091,66.3710273466371,66.05744125326372,273.0,15168.0,3.0,26.0
37000.0,1.054112393,8.829670660607516E-8,37000.0,69.77837837837838,66.41826577645031,66.4858384534692,66.18585382079893,1273.0,15168.0,0.0,22.0
38000.0,1.086890297,9.105293763491014E-8,38000.0,69.87105263157895,66.5210923147609,66.58787135936497,66.28879335728166,2273.0,15168.0,0.0,8.0
39000.0,1.112148385,9.316968019406828E-8,39000.0,69.71538461538461,66.34779255147204,66.41358130011943,66.12070449199702,375.0,14776.0,2.0,11.0
40000.0,1.137874928,9.532632033671562E-8,40000.0,69.4225,66.02255706904415,66.08905400909394,65.78741258741259,439.0,14976.0,4.0,14.0
41000.0,1.163707789,9.7481607994669E-8,41000.0,69.58536585365853,66.20349365697807,66.2735976632228,65.97080092782099,1439.0,14976.0,0.0,8.0
42000.0,1.187153812,9.945847670570843E-8,42000.0,69.68333333333334,66.3124196567105,66.39039197571599,66.0806094994539,2439.0,14976.0,0.0,8.0
43000.0,1.207193963,1.0113067426952636E-7,43000.0,69.70930232558139,66.34141041766277,66.40876853642811,66.11249869913622,3439.0,14976.0,0.0,5.0
44000.0,1.225472053,1.0265065880268811E-7,44000.0,69.825,66.46990095948304,66.53644520616999,66.24377097528729,4439.0,14976.0,0.0,4.0
45000.0,1.242802973,1.0407326220836904E-7,45000.0,69.71555555555555,66.3483658649913,66.4119879725933,66.12815032062434,47.0,14944.0,3.0,6.0
46000.0,1.26035688,1.0554850097023157E-7,46000.0,69.4195652173913,66.01945879059755,66.09462749162428,65.79868708971553,274.0,15168.0,3.0,26.0
47000.0,1.278150428,1.07037913524792E-7,47000.0,69.5127659574468,66.1230758293596,66.19083573215045,65.91174021648627,1274.0,15168.0,0.0,22.0
48000.0,1.294123791,1.0838108295793955E-7,48000.0,69.58958333333334,66.20831097113772,66.2746638325401,65.99655236675363,2274.0,15168.0,0.0,8.0
49000.0,1.310903364,1.0978728742969533E-7,49000.0,69.4734693877551,66.07902697480014,66.144583767145,65.87113260929087,376.0,14776.0,2.0,11.0
50000.0,1.329152274,1.113170822359994E-7,50000.0,69.246,65.82643448266042,65.8933126316957,65.61186152607567,440.0,14976.0,4.0,14.0
