learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.518999155,1.4719697324241201E-7,23000.0,68.57391304347826,65.0811273245621,64.9636451769268,64.81012658227849,585.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.555616535,1.5070802461120818E-7,24000.0,68.57083333333334,65.07788454297076,64.9651648862053,64.82137860274229,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.583428907,1.5341521682997547E-7,25000.0,68.708,65.23032621276845,65.10393433847801,64.98366232487355,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.626074732,1.5757597179652504E-7,26000.0,68.95,65.49934661977605,65.38016209957546,65.27144454959993,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.656124408,1.6049938325801246E-7,27000.0,68.98518518518519,65.53848273635708,65.3924040170269,65.32792315336204,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.68483183,1.6329678706017222E-7,28000.0,69.06071428571428,65.62231331314906,65.47367582001515,65.41578506127989,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.730149684,1.6763495387926286E-7,29000.0,69.19310344827586,65.76939360791128,65.6133328201378,65.56163749903631,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.763108446,1.7084137855376638E-7,30000.0,69.1,65.66587935560882,65.51724137931035,65.45041183705415,1025.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.789359346,1.7335882202131884E-7,31000.0,68.83225806451613,65.36835746519607,65.22208624289108,65.15058611361589,251.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.817843712,1.7615836538089236E-7,32000.0,68.759375,65.28728406429668,65.14295676429568,65.07476243711571,725.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.8510372,1.7939648756755312E-7,33000.0,68.7909090909091,65.32244423234653,65.14720812182742,65.12714590458131,439.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.887234773,1.829238464138885E-7,34000.0,68.7764705882353,65.30641180453914,65.13743391021642,65.11910629209791,415.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.917432699,1.8581968199649002E-7,35000.0,68.63714285714285,65.15177324987981,64.97559107877859,64.97670856997001,248.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.946539251,1.886576056028758E-7,36000.0,68.5611111111111,65.0672519957894,64.9086906644343,64.87602023399435,499.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.972867546,1.912332551233719E-7,37000.0,68.56486486486486,65.07136111083945,64.91191022082779,64.87270091510375,712.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.003993811,1.9426662152188522E-7,38000.0,68.52368421052631,65.02541873829085,64.8681196028902,64.80920297743388,512.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.034132365,1.9720547843127618E-7,39000.0,68.52051282051282,65.0217311762826,64.85859858026105,64.79410415232853,277.0,16744.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.065459569,2.0019339759204126E-7,40000.0,68.6275,65.14059812916764,64.97236643778261,64.91458607095926,13.0,14944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.0961496,2.0320216300571547E-7,41000.0,68.66341463414635,65.18047197064878,65.01946690625937,64.96414060156528,1013.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.127800832,2.0628963707590684E-7,42000.0,68.61666666666667,65.12843684469289,64.97302755706733,64.89840483608957,811.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.159399334,2.0936706277417227E-7,43000.0,68.59069767441859,65.09973678460874,64.95861764782191,64.86929379633241,585.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.195699444,2.1284769276198E-7,44000.0,68.58863636363637,65.09756773820095,64.95956189944985,64.87406917935294,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.223407966,2.1554477646098783E-7,45000.0,68.66444444444444,65.181874530156,65.03682031191886,64.96297768722357,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.26581864,2.1968258883723369E-7,46000.0,68.80217391304348,65.33497272451277,65.19450911913077,65.1259993681806,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.295742321,2.225937427546767E-7,47000.0,68.82553191489362,65.36090750712171,65.20541439088102,65.1615664455382,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.323319317,2.2528099183829502E-7,48000.0,68.87291666666667,65.41349154247698,65.2567203050879,65.21627787866089,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.368065353,2.2956441992518184E-7,49000.0,68.95510204081633,65.50479294530652,65.34378274935071,65.30663443337059,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.401083394,2.3277661161387962E-7,50000.0,68.904,65.44798592958784,65.29154388784711,65.24499284692418,1025.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.428293843,2.353860751783372E-7,51000.0,68.74509803921569,65.27140499947512,65.11653353758618,65.06684198991891,251.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.462504762,2.3874844424462985E-7,52000.0,68.70192307692308,65.22337490847563,65.06986027944112,65.02181435233939,725.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.504643662,2.428592176292009E-7,53000.0,68.72264150943396,65.24647393318477,65.07384699660787,65.05544078586786,439.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.536827064,2.459954060070755E-7,54000.0,68.71481481481482,65.23779421701423,65.0690596311306,65.05171700455111,415.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.56593198,2.4878642719778336E-7,55000.0,68.62727272727273,65.14063900238895,64.96731229950868,64.96233273092777,248.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.596922369,2.5180802716311686E-7,56000.0,68.57857142857144,65.08649533818972,64.92445082326675,64.90766223924057,499.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.623662528,2.544239685944302E-7,57000.0,68.58070175438597,65.08882659778553,64.92626466383345,64.91045887378031,712.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.654792165,2.574576636064632E-7,58000.0,68.55344827586207,65.05841847415826,64.8973228892011,64.87163190231313,512.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.684308839,2.603358800373889E-7,59000.0,68.55084745762711,65.05541897826937,64.89053719086453,64.86061661995303,277.0,16744.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.715973739,2.633560078928371E-7,60000.0,68.62166666666667,65.13409546425221,64.96585347699065,64.9397567924915,13.0,14944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.749938962,2.6668586403505255E-7,61000.0,68.64590163934426,65.16100665490421,64.99762087771312,64.97262055198433,1013.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.784351078,2.7004265330159417E-7,62000.0,68.61451612903225,65.12607341516802,64.96651303471121,64.92799596272731,811.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.816282513,2.7315250384613875E-7,63000.0,68.5968253968254,65.10652112564057,64.9567805016296,64.90767511573871,585.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.851875814,2.7656536157096845E-7,64000.0,68.5953125,65.10492989216702,64.95745867912687,64.9103510885316,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.879303989,2.792351569388352E-7,65000.0,68.64769230769231,65.16319769591321,65.01098825630109,64.97129499123379,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.921868642,2.833879923305578E-7,66000.0,68.74393939393939,65.27018342762833,65.12131202975738,65.08471133828681,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.950764855,2.861991880412131E-7,67000.0,68.76119402985074,65.28933122744995,65.13003348716325,65.1102702162063,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.977882109,2.8884163742046185E-7,68000.0,68.79558823529412,65.32749734118414,65.16735886534136,65.14962388726472,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.022217066,2.930857139246849E-7,69000.0,68.85507246376812,65.39357865191968,65.23047551248241,65.21471697502388,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.055940643,2.9636654435773696E-7,70000.0,68.82000000000001,65.35459400020119,65.19478862683188,65.17201761664646,1025.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.082250977,2.9888968750549277E-7,71000.0,68.70704225352112,65.22906753911877,65.0704313922777,65.0451527642302,251.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.122480105,3.028435472527602E-7,72000.0,68.67638888888888,65.19496619640375,65.0373608656559,65.01295356882456,725.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.158468184,3.0635428999438474E-7,73000.0,68.6917808219178,65.21212627935837,65.04068771414586,65.03747896588649,439.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.190681457,3.0949338922310833E-7,74000.0,68.68648648648649,65.20625931710235,65.03764503523092,65.03500724287784,415.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.218711006,3.121812879006027E-7,75000.0,68.62266666666666,65.13543392771089,64.96344931290665,64.96970779559088,248.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.247485197,3.149868059122708E-7,76000.0,68.58684210526316,65.09560461184337,64.93191733133565,64.92934159884831,499.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.274249738,3.1760513259058204E-7,77000.0,68.58831168831169,65.09721267234599,64.93316322092383,64.93112947658402,712.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.305121499,3.206136966595551E-7,78000.0,68.56794871794872,65.07449160004609,64.91155255324021,64.90200850357179,512.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.334441031,3.234726894698375E-7,79000.0,68.56582278481012,65.0720470875894,64.90630564427235,64.89340646912463,277.0,16744.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.366778998,3.265570129613144E-7,80000.0,68.61874999999999,65.13084412885917,64.96259699659464,64.95232511063645,13.0,14944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.395212253,3.2934453032296776E-7,81000.0,68.63703703703705,65.15115230004515,64.98656191854457,64.97690769973117,1013.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.427911187,3.325342042935702E-7,82000.0,68.61341463414634,65.12486048665151,64.96317573546429,64.94313151263366,811.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.46125543,3.3578165033697465E-7,83000.0,68.60000000000001,65.11003388952716,64.95582836934743,64.92753233121157,585.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.49654813,3.3916568498509836E-7,84000.0,68.59880952380952,65.10878211649256,64.9563565345627,64.9293321455638,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.523787274,3.418170805108982E-7,85000.0,68.63882352941177,65.1533005893788,64.99730819228698,64.97569307581132,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.566285284,3.459634138548064E-7,86000.0,68.71279069767442,65.23552028487167,65.08214591606323,65.06265013309095,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.595192846,3.4877571366377794E-7,87000.0,68.7264367816092,65.25065970022334,65.08930404434408,65.08258364240704,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.622565085,3.514430101368721E-7,88000.0,68.75340909090909,65.28058923789813,65.11860966637066,65.1132989926159,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.666788221,3.556763822915053E-7,89000.0,68.8,65.3323469520675,65.16808830908178,65.16415551178632,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.698960984,3.588063403017653E-7,90000.0,68.77333333333333,65.30270722982044,65.14102850338617,65.13151364764268,1025.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.72661706,3.6145853919263515E-7,91000.0,68.68571428571428,65.20533832219621,65.0445897376136,65.03300856504774,251.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.756149848,3.6436112514224316E-7,92000.0,68.66195652173913,65.1789078305783,65.01898834006722,65.00794970446519,725.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.791021026,3.6776291091289783E-7,93000.0,68.6741935483871,65.19255043581705,65.02179159312755,65.02725024609252,439.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.822852445,3.708647994677205E-7,94000.0,68.67021276595744,65.18814126646842,65.019598527141,65.0254144696214,415.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.850900702,3.735544921522629E-7,95000.0,68.62,65.13241781729921,64.96121297602257,64.97397516184748,248.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.880236476,3.7641476517760094E-7,96000.0,68.59166666666667,65.10091657711725,64.9362731416876,64.94198079203775,499.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.907137472,3.790464410019666E-7,97000.0,68.59278350515464,65.10213862592035,64.93721730523554,64.94326942993257,712.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.93780217,3.820348260373622E-7,98000.0,68.5765306122449,65.08400313612758,64.91997493877086,64.91997493877086,512.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.967773569,3.849573834047549E-7,99000.0,68.57474747474748,65.08195595997846,64.91570341133352,64.91293364009564,277.0,16744.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.0028586,3.883037157611611E-7,100000.0,68.61699999999999,65.12889332668405,64.96064310835705,64.95986065674441,13.0,14944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
