learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.690145399,5.1041265136154566E-8,21000.0,32.74761904761905,25.281803448554275,25.23953205230004,24.65322236448997,17.0,11384.0,17.0,0.0
22000.0,0.714852134,5.288067974379492E-8,22000.0,32.75,25.286377048210085,25.19087829296658,24.603781277072823,41.0,14472.0,16.0,0.0
23000.0,0.739597016,5.467418042659344E-8,23000.0,32.79565217391304,25.33574050458465,25.227360681114554,24.6955081360226,4.0,6856.0,17.0,0.0
24000.0,0.764747512,5.654127169224536E-8,24000.0,32.895833333333336,25.447476294652542,25.343037270535877,24.820278218653723,28.0,13648.0,16.0,0.0
25000.0,0.789836308,5.841214230041122E-8,25000.0,32.932,25.488145437242522,25.397107897664068,24.855465423744004,52.0,14936.0,16.0,0.0
26000.0,0.815229468,6.027507043858781E-8,26000.0,32.86538461538461,25.414571753949566,25.31342261777416,24.82449717903441,15.0,10272.0,17.0,0.0
27000.0,0.840265584,6.214159818195219E-8,27000.0,32.855555555555554,25.404642132655592,25.305920646038476,24.804015098096148,39.0,14872.0,16.0,0.0
28000.0,0.86563813,6.396699134721109E-8,28000.0,32.80357142857142,25.346564390071162,25.275030779617936,24.73397871829746,2.0,4784.0,17.0,0.0
29000.0,0.890990537,6.585605027246598E-8,29000.0,32.90344827586207,25.45462625334101,25.391104294478527,24.834859195735312,26.0,14712.0,16.0,0.0
30000.0,0.916230827,6.7738687919757E-8,30000.0,32.89666666666667,25.446497743776696,25.38270506690389,24.87311539035677,50.0,15008.0,16.0,0.0
31000.0,0.941744744,6.961723407986882E-8,31000.0,33.016129032258064,25.579566288512694,25.530770334241854,25.009028530155287,13.0,11296.0,17.0,0.0
32000.0,0.966876223,7.149055938625914E-8,32000.0,32.990625,25.55174294044177,25.467500868960723,24.91946778711485,37.0,14824.0,16.0,0.0
33000.0,0.99172817,7.33428937996427E-8,33000.0,33.02121212121212,25.58520349583442,25.491319737063883,24.980483996877442,61.0,14800.0,16.0,0.0
34000.0,1.016792905,7.521005083750931E-8,34000.0,33.08235294117647,25.653277822508326,25.561917225584818,25.06422501811475,24.0,14640.0,17.0,0.0
35000.0,1.041925372,7.70825135330421E-8,35000.0,33.11142857142857,25.685916784194546,25.603787975085794,25.099180957256205,48.0,14680.0,16.0,0.0
36000.0,1.066999808,7.892045028005829E-8,36000.0,33.08333333333333,25.655117917104665,25.565443084909155,25.10492771646199,11.0,10024.0,17.0,0.0
37000.0,1.091454083,8.07430430768161E-8,37000.0,33.05135135135135,25.620186362340043,25.53210678210678,25.068062193720124,35.0,14784.0,16.0,0.0
38000.0,1.116467848,8.260764563382706E-8,38000.0,33.002631578947366,25.565850036516117,25.497483319676927,24.983793977252635,59.0,14832.0,16.0,0.0
39000.0,1.141486179,8.44712941024204E-8,39000.0,32.96923076923077,25.526961785409135,25.46403216149174,24.937548453785855,22.0,14632.0,17.0,0.0
40000.0,1.166499066,8.633681478009248E-8,40000.0,32.9525,25.5083266314888,25.444790392527523,24.952428923214686,46.0,14984.0,16.0,0.0
41000.0,1.192134328,8.822111207234155E-8,41000.0,33.0,25.561483280283113,25.50912492881742,25.01296645101412,9.0,10816.0,17.0,0.0
42000.0,1.217572273,9.011401757352468E-8,42000.0,32.945238095238096,25.501362207333177,25.421709080316713,24.916686661867818,33.0,14328.0,16.0,0.0
43000.0,1.242110458,9.194418462995853E-8,43000.0,32.95348837209302,25.509788229481668,25.422939624398566,24.94532958450484,57.0,14992.0,16.0,0.0
44000.0,1.265161788,9.365868470607532E-8,44000.0,32.975,25.53380759907005,25.448708225896148,24.980285416295693,20.0,14192.0,17.0,0.0
45000.0,1.282058411,9.491740637411053E-8,45000.0,33.01555555555555,25.578684101016176,25.501099824522377,25.021143226705135,44.0,14648.0,16.0,0.0
46000.0,1.299039342,9.616241176483325E-8,46000.0,32.97826086956522,25.537436758296543,25.453973934279567,24.995134293499415,7.0,10096.0,17.0,0.0
47000.0,1.315409,9.738248675115613E-8,47000.0,32.94468085106383,25.50073567402381,25.41827389544927,24.970836805142245,31.0,14792.0,16.0,0.0
48000.0,1.332054797,9.862228186980096E-8,48000.0,32.875,25.42298546460974,25.35619135873972,24.87058713799375,55.0,14592.0,16.0,0.0
49000.0,1.348239519,9.982736721895428E-8,49000.0,32.84489795918367,25.38834892299932,25.325647891798663,24.83095760233918,18.0,14504.0,17.0,0.0
50000.0,1.364153442,1.0101258578055641E-7,50000.0,32.826,25.367180627720465,25.302464193577084,24.836074745440307,42.0,14576.0,16.0,0.0
