learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.09749792,9.120676797789625E-8,38000.0,72.7078947368421,69.67363366898816,69.670117564485,69.50961368848121,122.0,15096.0,5.0,22.0
39000.0,1.121064812,9.318192694917942E-8,39000.0,72.69743589743591,69.66198029547549,69.6560371605255,69.49696344677439,1122.0,15168.0,0.0,19.0
40000.0,1.14430804,9.513529897606829E-8,40000.0,72.7075,69.67315094674085,69.66910232545217,69.5115480213366,2122.0,15168.0,0.0,11.0
41000.0,1.167331978,9.707715108490446E-8,41000.0,72.77073170731707,69.74339049837384,69.73623573422971,69.58783949440192,3122.0,15168.0,0.0,9.0
42000.0,1.19016875,9.898374510321145E-8,42000.0,72.8047619047619,69.78106760679191,69.77427293656885,69.6207245066227,4122.0,15168.0,0.0,2.0
43000.0,1.211339409,1.0076512818333589E-7,43000.0,72.86976744186046,69.85355744647693,69.84672645971723,69.71207518757952,5122.0,15168.0,0.0,2.0
44000.0,1.228920352,1.0225308173660603E-7,44000.0,72.68863636363636,69.65225219644212,69.6494418346214,69.50309613237235,594.0,15160.0,2.0,25.0
45000.0,1.246080718,1.0369577985198961E-7,45000.0,72.55555555555556,69.50441095580334,69.49261400128451,69.35788011115521,526.0,14976.0,2.0,8.0
46000.0,1.262255749,1.0507358245472527E-7,46000.0,72.58043478260869,69.53219393925444,69.51540785498489,69.3896371799539,1526.0,14976.0,0.0,6.0
47000.0,1.279271877,1.0648601767361578E-7,47000.0,72.54893617021277,69.4971716641587,69.4916055805155,69.35100722158874,2526.0,14976.0,0.0,4.0
48000.0,1.295836861,1.0786100537951207E-7,48000.0,72.55208333333333,69.50077826355307,69.50584423099177,69.3569019653448,3526.0,14976.0,0.0,1.0
49000.0,1.313236499,1.0931168395494421E-7,49000.0,72.62040816326531,69.57682193446385,69.57961090199991,69.43545814917756,4526.0,14976.0,0.0,11.0
50000.0,1.329205416,1.106449943655957E-7,50000.0,72.648,69.60755114836799,69.61901588359436,69.46571702873474,5526.0,14976.0,0.0,4.0
51000.0,1.345193813,1.1199290239512507E-7,51000.0,72.65882352941176,69.61953691289065,69.62753212807668,69.47126436781609,6526.0,14976.0,0.0,3.0
52000.0,1.361137271,1.1333599892794673E-7,52000.0,72.72307692307692,69.69086069743113,69.70978281760523,69.5334650743191,7526.0,14976.0,0.0,2.0
53000.0,1.377402829,1.1469468305224347E-7,53000.0,72.72452830188679,69.69237474364694,69.70281259169217,69.52910922811012,8526.0,14976.0,0.0,3.0
54000.0,1.393907158,1.1606357716775604E-7,54000.0,72.7574074074074,69.7287479618651,69.73543449637918,69.56827537700916,9526.0,14976.0,0.0,11.0
55000.0,1.410767982,1.174772189571957E-7,55000.0,72.77636363636364,69.74975527061076,69.75518119015878,69.58685407864805,10526.0,14976.0,0.0,4.0
56000.0,1.427509798,1.1887149303434625E-7,56000.0,72.78750000000001,69.76203821720652,69.76508868695687,69.60043088830817,11526.0,14976.0,0.0,3.0
57000.0,1.443698362,1.2019000727309122E-7,57000.0,72.8280701754386,69.80710669603826,69.80308052251901,69.6521994709513,33.0,12480.0,1.0,3.0
58000.0,1.461830952,1.216966537955569E-7,58000.0,72.49137931034483,69.43308727275229,69.42959514092468,69.27535673708333,122.0,15096.0,5.0,22.0
59000.0,1.478368385,1.2308266851281127E-7,59000.0,72.48813559322033,69.42945330807557,69.42435201928873,69.27096151297731,1122.0,15168.0,0.0,19.0
60000.0,1.494720494,1.2445690759445852E-7,60000.0,72.49833333333333,69.44076764050902,69.43693276532692,69.28446446520978,2122.0,15168.0,0.0,11.0
61000.0,1.510743431,1.2580829127188152E-7,61000.0,72.54426229508196,69.4917830376521,69.48584338446963,69.33948447568834,3122.0,15168.0,0.0,9.0
62000.0,1.526929799,1.271596570606592E-7,62000.0,72.57096774193549,69.52136882517766,69.51564908758469,69.36573415236072,4122.0,15168.0,0.0,2.0
63000.0,1.543133509,1.285231013837312E-7,63000.0,72.61904761904762,69.57498360216199,69.569205800374,69.43223702863624,5122.0,15168.0,0.0,2.0
64000.0,1.560386376,1.2998328840309342E-7,64000.0,72.4984375,69.44094566678626,69.43793301036621,69.29290462150422,594.0,15160.0,2.0,25.0
65000.0,1.577934158,1.314585571718692E-7,65000.0,72.40923076923077,69.34185007801433,69.33258092648643,69.19562342190694,526.0,14976.0,2.0,8.0
66000.0,1.594469125,1.328670194226524E-7,66000.0,72.42878787878789,69.36368324020722,69.35087246513508,69.2202300405954,1526.0,14976.0,0.0,6.0
67000.0,1.610811235,1.3422350732136725E-7,67000.0,72.4089552238806,69.34162524031304,69.33667291455869,69.19564746463149,2526.0,14976.0,0.0,4.0
68000.0,1.626596692,1.3553378986114844E-7,68000.0,72.41323529411765,69.34646103278739,69.34904088101696,69.20361827524502,3526.0,14976.0,0.0,1.0
69000.0,1.642465088,1.3685680256426748E-7,69000.0,72.46376811594203,69.40271422836727,69.40369410135429,69.26411828461426,4526.0,14976.0,0.0,11.0
70000.0,1.659033641,1.3824017904523552E-7,70000.0,72.48571428571428,69.42713120380931,69.43439344886689,69.28817451205511,5526.0,14976.0,0.0,4.0
71000.0,1.675367172,1.396171837309127E-7,71000.0,72.49577464788732,69.43827593130749,69.4430970003286,69.29463190666372,6526.0,14976.0,0.0,3.0
72000.0,1.691389603,1.4096693304649244E-7,72000.0,72.54444444444445,69.4923060456701,69.50512155991608,69.34195629584826,7526.0,14976.0,0.0,2.0
73000.0,1.707648352,1.4232504840578264E-7,73000.0,72.54794520547945,69.49611854654064,69.50282296723532,69.34139065248986,8526.0,14976.0,0.0,3.0
74000.0,1.724117655,1.4369103741165459E-7,74000.0,72.57432432432432,69.52530294719742,69.52931461601982,69.37250996015936,9526.0,14976.0,0.0,11.0
75000.0,1.740194445,1.4503894438132853E-7,75000.0,72.59066666666666,69.54342416040166,69.54653867235531,69.38872757054575,10526.0,14976.0,0.0,4.0
76000.0,1.756574325,1.464030760902684E-7,76000.0,72.60131578947369,69.55518849497024,69.55657246450971,69.40134015164874,11526.0,14976.0,0.0,3.0
77000.0,1.773311244,1.477662523432221E-7,77000.0,72.63376623376624,69.59123673531923,69.587368481822,69.44226920734361,33.0,12480.0,1.0,3.0
78000.0,1.791071786,1.492419851999958E-7,78000.0,72.38589743589743,69.31589197797885,69.3124180771642,69.16480558895952,122.0,15096.0,5.0,22.0
79000.0,1.807188517,1.505927405657185E-7,79000.0,72.38481012658228,69.3146586023466,69.3099810086516,69.16292087185141,1122.0,15168.0,0.0,19.0
80000.0,1.82313253,1.5193268306383246E-7,80000.0,72.39375,69.32457620566879,69.32084959784406,69.17440156326332,2122.0,15168.0,0.0,11.0
81000.0,1.839838307,1.5334165785768383E-7,81000.0,72.42962962962963,69.3644279878609,69.35910980612763,69.21719712737949,3122.0,15168.0,0.0,9.0
82000.0,1.856133346,1.547020963594773E-7,82000.0,72.45121951219512,69.38835254716203,69.38319125001694,69.23852061659132,4122.0,15168.0,0.0,2.0
83000.0,1.872063936,1.56042559284245E-7,83000.0,72.48915662650603,69.43065682986624,69.42543818539694,69.29056553022662,5122.0,15168.0,0.0,2.0
84000.0,1.892125374,1.5774044818336767E-7,84000.0,72.39880952380953,69.33025361567044,69.3271418743716,69.18609287366098,594.0,15160.0,2.0,25.0
85000.0,1.908409423,1.5910947299339293E-7,85000.0,72.33176470588235,69.25577907507821,69.24786861237511,69.11297312915342,526.0,14976.0,2.0,8.0
86000.0,1.924724133,1.6049917356960063E-7,86000.0,72.34767441860464,69.27353826976432,69.2628830668614,69.13282193061018,1526.0,14976.0,0.0,6.0
87000.0,1.941109244,1.618592307954178E-7,87000.0,72.33333333333334,69.25758515806801,69.25297634254765,69.11489208817719,2526.0,14976.0,0.0,4.0
88000.0,1.957079947,1.6318488980477882E-7,88000.0,72.3375,69.26227807807763,69.2635008017778,69.12197473235578,3526.0,14976.0,0.0,1.0
89000.0,1.97282771,1.6449784484413555E-7,89000.0,72.37752808988765,69.30684242823119,69.3068318018378,69.16980185603211,4526.0,14976.0,0.0,11.0
90000.0,1.988564276,1.6581175531631748E-7,90000.0,72.39555555555556,69.32689022381557,69.33180263921292,69.18955788429342,5526.0,14976.0,0.0,4.0
91000.0,2.003914366,1.671058506258722E-7,91000.0,72.4043956043956,69.33668459621796,69.33971478804453,69.19566737405086,6526.0,14976.0,0.0,3.0
92000.0,2.020155744,1.6847404430631756E-7,92000.0,72.44347826086957,69.38007379154828,69.3894060685092,69.23375646222179,7526.0,14976.0,0.0,2.0
93000.0,2.036420104,1.6983262836004918E-7,93000.0,72.44731182795698,69.3842702501502,69.38882783007597,69.2344635481702,8526.0,14976.0,0.0,3.0
94000.0,2.052399797,1.7115800836885763E-7,94000.0,72.46914893617021,69.4084304005413,69.41088863147444,69.26009954030907,9526.0,14976.0,0.0,11.0
95000.0,2.068087344,1.7247328050579463E-7,95000.0,72.48315789473683,69.42396836168588,69.42573099415205,69.2740779049813,10526.0,14976.0,0.0,4.0
96000.0,2.083805953,1.7378234094807673E-7,96000.0,72.49270833333334,69.43452560441216,69.43492754294181,69.28525734225066,11526.0,14976.0,0.0,3.0
97000.0,2.100184979,1.751163677955336E-7,97000.0,72.51958762886598,69.46438493621841,69.46061133770222,69.31895351112442,33.0,12480.0,1.0,3.0
98000.0,2.117861322,1.7658510451272958E-7,98000.0,72.3234693877551,69.24652961113915,69.24306854907297,69.09940187980631,122.0,15096.0,5.0,22.0
99000.0,2.144001832,1.787759603472799E-7,99000.0,72.32323232323232,69.24624467031374,69.24182214139782,69.09855755675602,1122.0,15168.0,0.0,19.0
100000.0,2.161687661,1.8026228589728268E-7,100000.0,72.331,69.25486141461273,69.25120021337126,69.1083869239014,2122.0,15168.0,0.0,11.0
