learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,2.504430707,2.43310505551133E-7,40000.0,68.955,65.50066920450574,65.54384017758046,65.23808190801445,240.0,16944.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.537734126,2.465650726000821E-7,41000.0,68.90243902439023,65.4421586717715,65.48083170890187,65.16964432060317,317.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.574255461,2.501301035726796E-7,42000.0,68.99047619047619,65.53990522386601,65.58867047135912,65.27674096192813,1317.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.607198284,2.5333675025135706E-7,43000.0,69.0093023255814,65.5611925344456,65.61209744013213,65.31223156415129,605.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.64708967,2.572197684257479E-7,44000.0,69.13636363636364,65.70230660707139,65.74426758822491,65.46199038632723,1605.0,16768.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.678831064,2.6033226347003563E-7,45000.0,69.14444444444445,65.7112576509128,65.75156627694736,65.46964760886324,537.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.70864084,2.6324239223136685E-7,46000.0,69.13260869565218,65.69768515364183,65.73269620619752,65.44835138094659,507.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.740850249,2.663290528564405E-7,47000.0,69.04255319148936,65.59786280210162,65.6247785101708,65.3538432231641,100.0,16696.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.772871441,2.6945301294100796E-7,48000.0,69.10625,65.66877336511791,65.69981264311984,65.41421774419256,1100.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.804213938,2.725093979234374E-7,49000.0,69.08367346938775,65.64358213307851,65.67265640932678,65.3887454591149,728.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.836438576,2.755995854203156E-7,50000.0,68.948,65.4929206533078,65.53530600013319,65.24211421791398,241.0,16944.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
