learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.481817098,3.966028434293138E-8,12000.0,73.88333333333334,70.97953066104259,70.86819111358989,70.54511278195488,12000.0,15168.0,0.0,0.0
13000.0,0.504487233,4.153940681723464E-8,13000.0,73.95384615384616,71.0575376388445,70.96801852010633,70.63313096270599,13000.0,15168.0,0.0,1.0
14000.0,0.527200691,4.3422120325422536E-8,14000.0,73.97857142857143,71.08402755829037,71.0229080496341,70.6682769726248,14000.0,15168.0,0.0,0.0
15000.0,0.550163669,4.5325516491203257E-8,15000.0,73.99333333333334,71.09960170247966,71.06726989542386,70.70001502178158,15000.0,15168.0,0.0,0.0
16000.0,0.573044814,4.722212953771982E-8,16000.0,74.04375,71.15627174115333,71.13366233405158,70.8315774687456,16000.0,15168.0,0.0,0.0
17000.0,0.595522084,4.9085265474845136E-8,17000.0,74.07058823529412,71.18592072782144,71.17258518082534,70.86197778952935,17000.0,15168.0,0.0,0.0
18000.0,0.618039737,5.0951748749905576E-8,18000.0,74.13333333333333,71.25594768025486,71.23084527928818,70.94902352280526,18000.0,15168.0,0.0,0.0
19000.0,0.64077574,5.283633100815531E-8,19000.0,74.18947368421053,71.31805655379499,71.3048566413107,70.99426273141303,19000.0,15168.0,0.0,0.0
20000.0,0.663615988,5.472955411139048E-8,20000.0,74.28,71.41926578344031,71.38725108465903,71.09787616586134,20000.0,15168.0,0.0,0.0
21000.0,0.686452783,5.6622490996219636E-8,21000.0,74.25238095238095,71.38885853975559,71.33845746090644,71.07473385759374,21000.0,15168.0,0.0,0.0
22000.0,0.708950654,5.848733454567691E-8,22000.0,74.28181818181818,71.42177030240305,71.34754646275384,71.12381341226907,22000.0,15168.0,0.0,0.0
23000.0,0.731503546,6.038016992199753E-8,23000.0,74.30434782608695,71.44667743577644,71.38291690877398,71.14821323960165,23000.0,15168.0,0.0,2.0
24000.0,0.754582788,6.231718118052102E-8,24000.0,74.30416666666667,71.4459602295982,71.39743054589306,71.14718817254611,24000.0,15168.0,0.0,0.0
25000.0,0.777431545,6.423484812782664E-8,25000.0,74.288,71.42745026905047,71.39551441794232,71.13346506197233,25000.0,15168.0,0.0,0.0
26000.0,0.800019511,6.613062722010124E-8,26000.0,74.32692307692308,71.47099453054993,71.44507186858317,71.21852362883754,26000.0,15168.0,0.0,0.0
27000.0,0.82258052,6.802414384584875E-8,27000.0,74.33333333333333,71.47798793712023,71.45799011532125,71.22332032223237,27000.0,15168.0,0.0,0.0
28000.0,0.845789066,6.997200742368898E-8,28000.0,74.37142857142857,71.52052086241405,71.49213411727315,71.29140662506,28000.0,15168.0,0.0,0.0
29000.0,0.868985098,7.191882071751688E-8,29000.0,74.40344827586208,71.55580636442119,71.53648529468155,71.31540304505758,29000.0,15168.0,0.0,0.0
30000.0,0.891537561,7.381162008841626E-8,30000.0,74.46333333333334,71.6227766146679,71.59120406422666,71.38107512421085,30000.0,15168.0,0.0,0.0
31000.0,0.913981961,7.569534986995783E-8,31000.0,74.43870967741935,71.59562478543275,71.55166223881669,71.35627530364373,31000.0,15168.0,0.0,0.0
32000.0,0.936756785,7.760681171514716E-8,32000.0,74.45937500000001,71.61877021610269,71.55832405345213,71.38806231402066,32000.0,15168.0,0.0,0.0
33000.0,0.959813446,7.954192777922585E-8,33000.0,74.46969696969697,71.63017693135949,71.57653250565096,71.39704634187744,33000.0,15168.0,0.0,0.0
34000.0,0.982431051,8.14401944348568E-8,34000.0,74.46470588235294,71.62425257218295,71.58101472995091,71.38808331136303,34000.0,15168.0,0.0,0.0
35000.0,1.004854154,8.332213678643109E-8,35000.0,74.44285714285715,71.59961671134813,71.56797304599345,71.36592080412305,35000.0,15168.0,0.0,0.0
36000.0,1.027636922,8.52342653613786E-8,36000.0,74.46944444444445,71.6293276950399,71.60203923991966,71.42368560146753,36000.0,15168.0,0.0,0.0
37000.0,1.050474001,8.71509521890825E-8,37000.0,74.47027027027026,71.6301604754289,71.60720189966635,71.42165612803679,37000.0,15168.0,0.0,0.0
38000.0,1.072849419,8.902889239960455E-8,38000.0,74.49736842105264,71.66040212397829,71.63139252363807,71.4685273508803,38000.0,15168.0,0.0,0.0
39000.0,1.095228033,9.090710084631833E-8,39000.0,74.52307692307693,71.68875185827727,71.66647655982662,71.48842147550863,39000.0,15168.0,0.0,0.0
40000.0,1.11997263,9.298388321970073E-8,40000.0,74.565,71.73564683018415,71.70351828674733,71.53329602686065,40000.0,15168.0,0.0,0.0
41000.0,1.143245722,9.493716406075492E-8,41000.0,74.5390243902439,71.7069287948451,71.66625953369704,71.50539101951685,41000.0,15168.0,0.0,0.0
42000.0,1.159818775,9.632811919910421E-8,42000.0,74.56428571428572,71.73517680074141,71.68190854870775,71.53932225063939,42000.0,15168.0,0.0,0.0
43000.0,1.175451215,9.764449754485862E-8,43000.0,74.56744186046511,71.73862603802199,71.69039606523427,71.54010305522303,43000.0,15168.0,0.0,4.0
44000.0,1.190930561,9.894798413305855E-8,44000.0,74.56136363636364,71.73160905768604,71.69124155896709,71.52995040061046,44000.0,15168.0,0.0,0.0
45000.0,1.208014529,1.0038659291932361E-7,45000.0,74.54222222222222,71.71006430074867,71.67791539963905,71.50957473265358,45000.0,15168.0,0.0,0.0
46000.0,1.224324733,1.0176004449568897E-7,46000.0,74.55652173913043,71.72605422760294,71.69802195676354,71.54665240433704,46000.0,15168.0,0.0,0.0
47000.0,1.239987014,1.0307893569588042E-7,47000.0,74.55319148936171,71.72228984029026,71.69766671399498,71.54007233961546,47000.0,15168.0,0.0,0.0
48000.0,1.255295549,1.0436803861130651E-7,48000.0,74.57291666666667,71.7443067521248,71.71494785631518,71.574632601253,48000.0,15168.0,0.0,0.0
49000.0,1.270347003,1.0563549321965419E-7,49000.0,74.59183673469387,71.7651492698479,71.7411535056858,71.58766745019284,49000.0,15168.0,0.0,0.0
50000.0,1.285550903,1.0691578501869615E-7,50000.0,74.622,71.79892116687358,71.76771609745244,71.61995929413344,50000.0,15168.0,0.0,0.0
