learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.501597088,4.965398927783799E-8,13000.0,73.8,70.88515774815797,70.87644292432664,70.63033543157712,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529633693,5.244248315632549E-8,14000.0,73.85000000000001,70.94015482251375,70.94213826494166,70.70028011204482,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55705001,5.516928378447475E-8,15000.0,74.03333333333333,71.14360650806428,71.14814814814815,70.88721130129306,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584448465,5.7894307875213096E-8,16000.0,74.05625,71.16845659676943,71.19361554476058,70.8885616102111,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611930118,6.062760675934039E-8,17000.0,74.09411764705882,71.21072358324713,71.23824451410657,70.93453009503695,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639822017,6.340170831767427E-8,18000.0,74.21111111111112,71.34097739944045,71.3474476884143,71.07247460584534,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66709685,6.611443708270373E-8,19000.0,74.06842105263158,71.18297630130796,71.1820787272621,70.92700772998171,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694306193,6.882065227506267E-8,20000.0,74.07000000000001,71.18417838253788,71.19688975284643,70.93700963909437,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742943596,7.365918905291498E-8,21000.0,73.40952380952382,70.44941363049978,70.47065044949761,70.20118469502108,940.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780043708,7.734997526480298E-8,22000.0,73.44545454545455,70.48865204700121,70.48898767427764,70.24549251298767,1940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815246862,8.085204866550241E-8,23000.0,73.48695652173913,70.53469845771035,70.52824899714852,70.29712615684365,2940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844676166,8.377972903015091E-8,24000.0,73.58749999999999,70.64656973111917,70.64054467139084,70.41859162816742,3940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873840884,8.668108790119695E-8,25000.0,73.652,70.71794585864748,70.71663554725704,70.4896734017293,4940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902726,8.955463145981438E-8,26000.0,73.62307692307692,70.68631544325945,70.67977768277042,70.47020323802963,5940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.936404909,9.29050702123613E-8,27000.0,73.61111111111111,70.67335660796368,70.66694112803623,70.44181705040448,6940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968895789,9.613732169225191E-8,28000.0,73.56428571428572,70.62189512808365,70.62465275021827,70.41448499140654,7940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997507658,9.89836821453294E-8,29000.0,73.62413793103448,70.68858652255048,70.69236369209548,70.46832168642138,8940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025459503,1.017643822176858E-7,30000.0,73.61666666666666,70.68077376373047,70.68301355655974,70.45759928336817,9940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.04848639,1.0405513856479072E-7,31000.0,73.6741935483871,70.74461053943033,70.74176316638584,70.529394771053,10940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.073770384,1.0657043599668684E-7,32000.0,73.665625,70.73528422083855,70.74263097594002,70.51228217509973,11940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.092871302,1.0847062985024726E-7,33000.0,73.71818181818182,70.79395653959216,70.79797979797979,70.57007125890736,12940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.112639678,1.1043722363228807E-7,34000.0,73.74411764705883,70.82262090349427,70.8306103777284,70.61456927482801,13940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134049499,1.1256711133035729E-7,35000.0,73.82,70.90673086545404,70.91572766227583,70.68777991042866,14940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.15369022,1.1452100576222151E-7,36000.0,73.84444444444445,70.93356707418316,70.95171988277032,70.70317361543248,15940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.172916549,1.1643367572878178E-7,37000.0,73.86216216216216,70.95330638493856,70.97277666056368,70.72321617776163,16940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.191974439,1.1832958907911556E-7,38000.0,73.92105263157895,71.01884211003768,71.02847453663101,70.79108700778119,17940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.211167929,1.20238992162589E-7,39000.0,73.85897435897436,70.95012894977695,70.9560708791522,70.72757551395429,18940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.230724927,1.2218455767905754E-7,40000.0,73.8625,70.95379490412905,70.96639822271591,70.73477956613017,19940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.250096175,1.2411164444972452E-7,41000.0,73.87317073170732,70.96530157060694,70.98198564269266,70.74822501365374,20940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.269155677,1.2600771816473248E-7,42000.0,73.88809523809525,70.98146013454938,70.98754001216899,70.77025586353945,21940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289933033,1.2807468710122217E-7,43000.0,73.9093023255814,71.00493465639325,71.00733925987181,70.80134294563152,22940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.309584259,1.300296265894775E-7,44000.0,73.9659090909091,71.06789100824848,71.0703101323366,70.87168794181966,23940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.329134198,1.3197448986386467E-7,45000.0,73.98666666666666,71.09075772962477,71.09558260697794,70.89362971803669,24940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.353472017,1.3439566009625173E-7,46000.0,73.9695652173913,71.07200932761056,71.07380118371785,70.88105834002091,25940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.378924927,1.369277615971967E-7,47000.0,73.97659574468085,71.0799678950652,71.08168814280647,70.87995809723347,26940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.398670883,1.388921249971063E-7,48000.0,73.95416666666667,71.05536627217755,71.06219475499387,70.86867368813496,27940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.418286014,1.4084347368950854E-7,49000.0,73.97755102040816,71.08143358127671,71.08879013241429,70.89543721896328,28940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.437554034,1.4276029115211842E-7,50000.0,73.964,71.06660866392211,71.07303957513943,70.87500279660827,29940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.456737262,1.4466867335328007E-7,51000.0,74.00196078431372,71.10871822627335,71.11203102531701,70.92133254380771,30940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.475751591,1.4656025317658363E-7,52000.0,73.98461538461538,71.08953931080859,71.09895744317211,70.8968870339694,31940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.495485253,1.4852339354714796E-7,53000.0,74.00754716981132,71.11515304555223,71.12252384446074,70.92137203166227,32940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.515131754,1.5047786298386133E-7,54000.0,74.01851851851852,71.12726156379298,71.13703223682857,70.94275536409576,33940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.534437659,1.5239844931476028E-7,55000.0,74.07272727272726,71.18732027549153,71.19773783074126,70.99562697040577,34940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.57459987,1.5674828210214983E-7,56000.0,73.88035714285715,70.97323893279085,70.98968663228877,70.77230492556698,35940.0,33680.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.624968934,1.6238715836758623E-7,57000.0,73.78947368421052,70.87241175872427,70.88967694166244,70.67022654992344,36940.0,46896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.649943521,1.64879273501349E-7,58000.0,73.80689655172414,70.89186282972842,70.90268334259063,70.69048675554183,2163.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.676471215,1.67526367032114E-7,59000.0,73.77627118644068,70.85804669872363,70.86636413278852,70.65973868355678,3163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.698719084,1.697463937748534E-7,60000.0,73.75166666666667,70.83055334714419,70.84328427288716,70.63397352228232,4163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.719092075,1.7177933386676012E-7,61000.0,73.74918032786886,70.82752882586418,70.84304442825929,70.63182026593307,5163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.739457988,1.7381156767307674E-7,62000.0,73.7516129032258,70.82992514610447,70.8382611188761,70.63779882724403,6163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.759736106,1.7583504076402425E-7,63000.0,73.76984126984128,70.85013635059245,70.85589319412357,70.66290299673342,7163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.780195068,1.7787655956156343E-7,64000.0,73.8109375,70.89582254172753,70.90154684814499,70.71342454264297,8163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.800701084,1.7992277369142197E-7,65000.0,73.81692307692308,70.90231884407852,70.90968138930673,70.71899248146173,9163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.820661102,1.8191450484309136E-7,66000.0,73.82121212121213,70.90723522539432,70.91245791245791,70.72815369498187,10163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.840484394,1.8389259264867543E-7,67000.0,73.83283582089553,70.92023477342647,70.92537313432837,70.73463868996946,11163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.86126927,1.8596663311360814E-7,68000.0,73.79411764705883,70.8774170986459,70.88615867206902,70.70090922543201,12163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.881714623,1.8800679392293093E-7,69000.0,73.8159420289855,70.90171057860846,70.91081807789531,70.72558169680472,13163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.901313916,1.8996252975537335E-7,70000.0,73.80857142857143,70.89368722583313,70.90210766886744,70.71339573815533,14163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.920970838,1.9192401615750662E-7,71000.0,73.83380281690141,70.92168209892313,70.92781246576843,70.74422852823533,15163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.941054677,1.9392810291641698E-7,72000.0,73.81527777777778,70.90113932491343,70.91169981330906,70.7196993228552,16163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.961492161,1.9596747850939213E-7,73000.0,73.83561643835617,70.92382243967673,70.9328869274083,70.74142156862744,17163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.981485599,1.979625445105135E-7,74000.0,73.84189189189189,70.93075161415531,70.9415438196175,70.75495928326458,18163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.000827783,1.9989262445403466E-7,75000.0,73.884,70.9774070974493,70.98866918462564,70.79618309229164,19163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.020270073,2.018326935788616E-7,76000.0,73.88684210526316,70.98037164082636,70.9959810010961,70.79323031640912,20163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.040842453,2.0388552990946914E-7,77000.0,73.90519480519481,71.00079012074563,71.01706405873614,70.81329982714293,21163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.061214132,2.059183390820916E-7,78000.0,73.9423076923077,71.04205887353152,71.05360601572292,70.85520089477761,22163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.081094902,2.079021623896745E-7,79000.0,73.91518987341772,71.01204758129565,71.02176847789401,70.8273167416971,23163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.100884637,2.0987690167511915E-7,80000.0,73.91499999999999,71.01170376969823,71.02471535684532,70.82826588383308,24163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.121376893,2.1192174274906927E-7,81000.0,73.91234567901235,71.00858222990257,71.02365443949263,70.82562474112936,25163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.141887733,2.1396843824678408E-7,82000.0,73.91951219512195,71.01632560317188,71.02599883486201,70.83594708850403,26163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.161958019,2.159711726054963E-7,83000.0,73.93373493975903,71.03209132291151,71.03980938612695,70.85527999676692,27163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.181662796,2.1793743426856687E-7,84000.0,73.96309523809524,71.06474030328482,71.07240166124382,70.89145017035774,28163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.200956188,2.1986264545163137E-7,85000.0,73.97176470588235,71.07427225123773,71.08314054555672,70.90019466512338,29163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.221325925,2.2189526083976443E-7,86000.0,73.96744186046512,71.06960463485919,71.07680382404239,70.89859744446323,30163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.241712606,2.2392956700255678E-7,87000.0,73.97816091954023,71.0815817799993,71.08869165442819,70.90551585873644,31163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.262909515,2.2604472260884938E-7,88000.0,73.9659090909091,71.06814682026385,71.07797962455658,70.8990676523639,32163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.286208817,2.2836966768683242E-7,89000.0,73.97752808988764,71.08108158642165,71.09119504705794,70.91219653106593,33163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.314563787,2.3119909785336088E-7,90000.0,73.96444444444444,71.06664834952782,71.07624702208287,70.8944563826748,34163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.340773136,2.33814424997268E-7,91000.0,73.98901098901098,71.09391552557868,71.10172388533475,70.92387632513174,35163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.367881325,2.3675530194310261E-7,92000.0,73.8586956521739,70.94909697870932,70.960419232534,70.77515706074635,36163.0,33752.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.394451777,2.3963872144235916E-7,93000.0,73.85806451612903,70.94851760919694,70.95860956817775,70.77357696700126,37163.0,33848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.43405476,2.436523460527944E-7,94000.0,73.86489361702128,70.95609860282842,70.96751320625393,70.78626299141438,2277.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.45617567,2.458942233573707E-7,95000.0,73.88736842105263,70.980993553658,70.99275023386342,70.80670785525155,3277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.478632226,2.481701172168615E-7,96000.0,73.89583333333334,70.9902644939374,71.00543792664584,70.81125152874033,4277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.50115852,2.504530787801432E-7,97000.0,73.90721649484536,71.00295412936826,71.0186415059772,70.82353483653802,5277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.523085386,2.52675290400094E-7,98000.0,73.91836734693878,71.0153753122816,71.02730642364062,70.83623335577285,6277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.545777454,2.549750525818082E-7,99000.0,73.8959595959596,70.9906009013778,71.00104357193352,70.81305128581593,7277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.568026037,2.572298691009606E-7,100000.0,73.895,70.98944345965523,71.0024993057484,70.81283542039355,8277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
