learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.249494,9.256941135456785E-8,43000.0,32.497674418604646,25.00436392177065,24.989663014265037,24.456705619030267,57.0,14944.0,16.0,0.0
44000.0,1.273572402,9.435616634624079E-8,44000.0,32.57954545454545,25.095061314460597,25.08081624406506,24.56644459136449,20.0,13528.0,17.0,0.0
45000.0,1.290761296,9.563669645049713E-8,45000.0,32.611111111111114,25.129993013625008,25.121607940936812,24.59843851011985,44.0,14656.0,16.0,0.0
46000.0,1.30779768,9.687649452486179E-8,46000.0,32.60434782608696,25.12260982833945,25.106896968232878,24.607864594732614,7.0,7992.0,17.0,0.0
47000.0,1.324741811,9.813928133816975E-8,47000.0,32.59361702127659,25.111206820338282,25.095164913110295,24.5726393981239,31.0,14768.0,16.0,0.0
48000.0,1.342066443,9.943153706990803E-8,48000.0,32.55208333333333,25.06452429079882,25.063074323542345,24.56193494267872,55.0,15016.0,16.0,0.0
49000.0,1.3592081,1.0070276546961731E-7,49000.0,32.546938775510206,25.05765156255982,25.058951569018685,24.557759466800576,18.0,13352.0,17.0,0.0
50000.0,1.376196648,1.0196977667606538E-7,50000.0,32.53,25.038844144351145,25.038330777948136,24.525135915162092,42.0,14976.0,16.0,0.0
51000.0,1.39299129,1.03191043854124E-7,51000.0,32.47450980392157,24.976619763945255,24.96840820950804,24.473101300524156,5.0,7776.0,17.0,0.0
52000.0,1.409686785,1.0443049781628987E-7,52000.0,32.496153846153845,25.001134420583917,25.00854554776961,24.48422003743304,29.0,13656.0,16.0,0.0
53000.0,1.426344132,1.0567287689717899E-7,53000.0,32.528301886792455,25.03720157614718,25.0393040561786,24.517150395778366,53.0,14992.0,16.0,0.0
54000.0,1.4426785,1.0688389854085733E-7,54000.0,32.540740740740745,25.050956580186543,25.059145425744205,24.554717918979375,16.0,13272.0,17.0,0.0
55000.0,1.458731705,1.0808008841299139E-7,55000.0,32.585454545454546,25.100592632263975,25.11007877196526,24.584562188548766,40.0,14720.0,16.0,0.0
56000.0,1.474806736,1.0924533430190134E-7,56000.0,32.53928571428572,25.049234312337443,25.073383577945265,24.511939254670796,3.0,6888.0,17.0,0.0
57000.0,1.491271239,1.1047196721774006E-7,57000.0,32.53508771929825,25.045017102327684,25.071119597833285,24.50626251521457,27.0,14672.0,16.0,0.0
58000.0,1.508063188,1.117236557079127E-7,58000.0,32.51379310344827,25.021551387948698,25.031123709563115,24.484401828950666,51.0,14824.0,16.0,0.0
59000.0,1.524980142,1.1296477570516987E-7,59000.0,32.4728813559322,24.97540539496554,24.979757847364755,24.447689302713673,14.0,10280.0,17.0,0.0
60000.0,1.541156037,1.1416629124968622E-7,60000.0,32.505,25.01125407533961,25.026381560677592,24.48815961215737,38.0,13808.0,16.0,0.0
61000.0,1.557303429,1.1532348178197318E-7,61000.0,32.52459016393443,25.0332952958133,25.054624908958484,24.511691884456667,1.0,3704.0,17.0,0.0
62000.0,1.573203092,1.165027023989314E-7,62000.0,32.49677419354839,25.00298431776327,25.004479805038887,24.488949030221022,25.0,13376.0,16.0,0.0
63000.0,1.589382735,1.1770918430539261E-7,63000.0,32.5,25.006383621389144,25.001322727994218,24.5046868342565,49.0,14928.0,16.0,0.0
64000.0,1.605096816,1.1886868945803906E-7,64000.0,32.5109375,25.01824152681577,25.013454627523824,24.528664534954828,12.0,11912.0,17.0,0.0
65000.0,1.6206998,1.2003136381660897E-7,65000.0,32.543076923076924,25.053705865827506,25.052987829891975,24.561705349001254,36.0,14728.0,16.0,0.0
66000.0,1.636350342,1.211984565566149E-7,66000.0,32.480303030303034,24.98412992656938,24.978114478114477,24.502761494934436,60.0,14944.0,16.0,0.0
67000.0,1.652063418,1.2236471672578817E-7,67000.0,32.482089552238804,24.986229999637985,24.980099502487562,24.48795633231509,23.0,13592.0,17.0,0.0
68000.0,1.667646876,1.2352522654643074E-7,68000.0,32.470588235294116,24.973114779461174,24.97712717291857,24.499761595501553,47.0,14552.0,16.0,0.0
69000.0,1.683201893,1.2467431464271412E-7,69000.0,32.46521739130435,24.96652422142913,24.972226247403757,24.494458487264236,10.0,12240.0,17.0,0.0
70000.0,1.698699579,1.2582988030359148E-7,70000.0,32.44571428571428,24.94480014699877,24.949212798374802,24.46247723714897,34.0,14912.0,16.0,0.0
71000.0,1.714362402,1.2699633290107052E-7,71000.0,32.44788732394366,24.94691869368865,24.945620706383114,24.471670183616265,58.0,14560.0,16.0,0.0
72000.0,1.729941288,1.2815160143498332E-7,72000.0,32.43888888888889,24.937110761010413,24.94715566321571,24.451761197738712,21.0,13336.0,17.0,0.0
73000.0,1.745462731,1.2930919549312443E-7,73000.0,32.467123287671235,24.968535291587443,24.974889666717395,24.480698529411768,45.0,14976.0,16.0,0.0
74000.0,1.761992068,1.3052026996061205E-7,74000.0,32.4445945945946,24.94342577753083,24.95421382892485,24.472344347248033,8.0,9904.0,17.0,0.0
75000.0,1.777701448,1.3169106761323908E-7,75000.0,32.470666666666666,24.97225392562834,24.98407761238243,24.48635753690174,32.0,14776.0,16.0,0.0
76000.0,1.793693085,1.3288402675394588E-7,76000.0,32.42894736842105,24.92584523772256,24.948483741322615,24.423841059602648,56.0,15048.0,16.0,0.0
77000.0,1.809600093,1.3406794019862388E-7,77000.0,32.44805194805195,24.947366744522864,24.971511820791324,24.4440248100751,19.0,14384.0,17.0,0.0
78000.0,1.825158514,1.3522761589179436E-7,78000.0,32.416666666666664,24.912550190123426,24.92451862823288,24.409934325618742,43.0,14808.0,16.0,0.0
79000.0,1.840833594,1.3636575174810158E-7,79000.0,32.38227848101266,24.8737628908643,24.881876476544047,24.37781364138283,6.0,7352.0,17.0,0.0
80000.0,1.856345741,1.3751761217523986E-7,80000.0,32.4025,24.89635913171706,24.912524298805888,24.40343887607465,30.0,13720.0,16.0,0.0
81000.0,1.872307741,1.3870740241086524E-7,81000.0,32.45432098765432,24.954266154683353,24.974974288652724,24.462239403562062,54.0,14816.0,16.0,0.0
82000.0,1.888181203,1.3987574410250824E-7,82000.0,32.44390243902439,24.943154209404085,24.94885586159245,24.456566207554893,17.0,11200.0,17.0,0.0
83000.0,1.903831906,1.410427516762581E-7,83000.0,32.45783132530121,24.958346038195582,24.959173292640486,24.481025958805382,41.0,14920.0,16.0,0.0
84000.0,1.919486418,1.4217430754087036E-7,84000.0,32.489285714285714,24.99314625943885,24.994048091421313,24.52486158432709,4.0,6096.0,17.0,0.0
85000.0,1.934947379,1.4332627089932767E-7,85000.0,32.49647058823529,25.001004351566092,25.004901384150884,24.530436155100755,28.0,14696.0,16.0,0.0
86000.0,1.950905794,1.4451589299580703E-7,86000.0,32.48720930232558,24.990795916753232,24.990633679994833,24.528473567222576,52.0,14840.0,16.0,0.0
87000.0,1.96662127,1.4567345201736937E-7,87000.0,32.49080459770115,24.994918214668708,24.994572504948597,24.519354341232717,15.0,11408.0,17.0,0.0
88000.0,1.982132518,1.4683002891189107E-7,88000.0,32.46477272727273,24.965549552458953,24.973173595243207,24.509056728399766,39.0,14912.0,16.0,0.0
89000.0,1.997676128,1.4795073755706763E-7,89000.0,32.4629213483146,24.96289690362063,24.97191502109494,24.507353587621353,2.0,5392.0,17.0,0.0
90000.0,2.013375115,1.4911962345928367E-7,90000.0,32.45333333333333,24.95223598647096,24.960191574191796,24.488553790353635,26.0,14496.0,16.0,0.0
91000.0,2.029087498,1.5028970188651647E-7,91000.0,32.45494505494506,24.953848863576304,24.957269131220393,24.495436510373803,50.0,14544.0,16.0,0.0
92000.0,2.044693826,1.5144290344444412E-7,92000.0,32.45326086956521,24.95223249036066,24.96437972421454,24.48567921937467,13.0,12320.0,17.0,0.0
93000.0,2.060717562,1.5263779285704922E-7,93000.0,32.472043010752685,24.97337108674057,24.982380696410438,24.504417863797563,37.0,14936.0,16.0,0.0
94000.0,2.076353593,1.5380267086760657E-7,94000.0,32.4404255319149,24.938090501102714,24.9506611990215,24.482127143434735,61.0,14664.0,16.0,0.0
95000.0,2.091952199,1.549646315988836E-7,95000.0,32.46736842105263,24.96770104219944,24.98129092609916,24.50014710208885,24.0,14632.0,17.0,0.0
96000.0,2.107507147,1.5612488543341764E-7,96000.0,32.45729166666666,24.956452154449533,24.978595395117438,24.476151651039544,48.0,15016.0,16.0,0.0
97000.0,2.12312335,1.5727283760085288E-7,97000.0,32.478350515463916,24.980125500818133,25.00343516694911,24.498547516945635,11.0,10840.0,17.0,0.0
98000.0,2.138627649,1.5842886426405567E-7,98000.0,32.48673469387755,24.9895784956633,25.00311717164847,24.508517508528918,35.0,14904.0,16.0,0.0
99000.0,2.154175421,1.5958861501377283E-7,99000.0,32.50606060606061,25.010705398425685,25.021039756724306,24.534971708661327,59.0,15024.0,16.0,0.0
100000.0,2.169723286,1.607383331801018E-7,100000.0,32.525999999999996,25.032872933560025,25.049708414329352,24.55948121645796,22.0,12528.0,17.0,0.0
