learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.514154913,3.997008035690627E-8,16000.0,73.7875,70.8713351487122,70.9032884695435,70.60142997336324,16000.0,15168.0,0.0,0.0
17000.0,0.536187988,4.171044148708176E-8,17000.0,73.65882352941176,70.72825930629467,70.78549060542797,70.43834169527331,17000.0,15168.0,0.0,0.0
18000.0,0.558784237,4.349528692728322E-8,18000.0,73.67777777777778,70.75002058857774,70.79455094618751,70.48342885621729,18000.0,15168.0,0.0,0.0
19000.0,0.580744749,4.522991640971145E-8,19000.0,73.68947368421053,70.76313370817651,70.78999649409839,70.49693106704437,19000.0,15168.0,0.0,0.0
20000.0,0.602820663,4.6973661331321214E-8,20000.0,73.66,70.73003981236867,70.74146070535963,70.46422964790312,20000.0,15168.0,0.0,0.0
21000.0,0.624732071,4.870441215891184E-8,21000.0,73.7904761904762,70.87467446809316,70.88908869730788,70.58257616247997,21000.0,15168.0,0.0,0.0
22000.0,0.646859908,5.045225840414357E-8,22000.0,73.91363636363636,71.01162772428748,71.00636556532281,70.72685539403213,22000.0,15168.0,0.0,0.0
23000.0,0.668636565,5.217236544267378E-8,23000.0,73.94347826086957,71.04470646150256,71.05390262751159,70.76727964489538,23000.0,15168.0,0.0,0.0
24000.0,0.690235229,5.3878413068314806E-8,24000.0,73.875,70.96864011978515,70.97222222222223,70.70777855641207,24000.0,15168.0,0.0,0.0
25000.0,0.711890596,5.558893958295178E-8,25000.0,73.94800000000001,71.04945864434593,71.05333333333334,70.78848223896664,25000.0,15168.0,0.0,0.0
26000.0,0.734445682,5.737053361656558E-8,26000.0,73.97307692307692,71.07765872853425,71.10219071614638,70.82560896744988,26000.0,15168.0,0.0,0.0
27000.0,0.756536156,5.91154286117831E-8,27000.0,73.8962962962963,70.99221377000691,71.03283876536106,70.7260342249543,27000.0,15168.0,0.0,0.0
28000.0,0.77831025,6.083533320260338E-8,28000.0,73.91071428571429,71.00870228356307,71.04178228811544,70.75777590969136,28000.0,15168.0,0.0,0.0
29000.0,0.799495533,6.25087284533783E-8,29000.0,73.90689655172413,71.00454125518392,71.0265344411686,70.75329494067174,29000.0,15168.0,0.0,0.0
30000.0,0.821508734,6.424751976467463E-8,30000.0,73.88333333333334,70.97807932412857,70.99007701421802,70.72778898602705,30000.0,15168.0,0.0,0.0
31000.0,0.843510259,6.598538880540473E-8,31000.0,73.96774193548387,71.07167720989959,71.08563238982441,70.80952036460971,31000.0,15168.0,0.0,0.0
32000.0,0.865134519,6.769345822253369E-8,32000.0,74.046875,71.15967859146023,71.16019029760045,70.90049053959355,32000.0,15168.0,0.0,0.0
33000.0,0.886812875,6.94058006054515E-8,33000.0,74.06060606060606,71.1748938468373,71.18524253542937,70.91996195135208,33000.0,15168.0,0.0,0.0
34000.0,0.908731176,7.113709590126865E-8,34000.0,74.01470588235294,71.12390025260198,71.13028134496618,70.88098612438614,34000.0,15168.0,0.0,0.0
35000.0,0.930848999,7.288415115494075E-8,35000.0,74.0657142857143,71.18036605457243,71.18687109164206,70.93685963114754,35000.0,15168.0,0.0,0.0
36000.0,0.952393112,7.45858898749927E-8,36000.0,74.08333333333333,71.20017787362809,71.22146822948797,70.95900644317864,36000.0,15168.0,0.0,0.0
37000.0,0.974942825,7.636705950300935E-8,37000.0,74.02702702702703,71.13750933043914,71.17057658846822,70.87967031302081,37000.0,15168.0,0.0,0.0
38000.0,0.996768014,7.809100001491401E-8,38000.0,74.03684210526316,71.14875952709927,71.17564567021152,70.90190526750428,38000.0,15168.0,0.0,0.0
39000.0,1.018845755,7.983488924864474E-8,39000.0,74.03589743589744,71.14777682641065,71.16742596810934,70.90062647278579,39000.0,15168.0,0.0,0.0
40000.0,1.040552724,8.154949173157208E-8,40000.0,74.0125,71.1215456956666,71.1330186059428,70.87419445222751,40000.0,15168.0,0.0,0.0
41000.0,1.06264388,8.329444059699568E-8,41000.0,74.07317073170732,71.18882434334824,71.2025573646141,70.93563733799967,41000.0,15168.0,0.0,0.0
42000.0,1.084365567,8.501020563372515E-8,42000.0,74.13571428571429,71.25838577885546,71.26114447472155,71.00416399743754,42000.0,15168.0,0.0,0.0
43000.0,1.106471822,8.67563471475968E-8,43000.0,74.14418604651163,71.2677632057869,71.27873934383881,71.01743958708063,43000.0,15168.0,0.0,0.0
44000.0,1.12819835,8.847249456800315E-8,44000.0,74.10909090909091,71.22877223798771,71.2366813109125,70.98762287984516,44000.0,15168.0,0.0,0.0
45000.0,1.149438022,9.01501859282185E-8,45000.0,74.14666666666668,71.27036739185064,71.27832913642423,71.02943373673988,45000.0,15168.0,0.0,0.0
46000.0,1.170400439,9.180597731191459E-8,46000.0,74.1608695652174,71.28632291625935,71.30579629674335,71.05423373840196,46000.0,15168.0,0.0,0.0
47000.0,1.191376679,9.346286055464092E-8,47000.0,74.11489361702127,71.23515022968763,71.26390627583437,70.99327642935481,47000.0,15168.0,0.0,0.0
48000.0,1.206693866,9.467274328224155E-8,48000.0,74.12708333333333,71.2489574068245,71.27292914806505,71.01547366210002,48000.0,15168.0,0.0,0.0
49000.0,1.221735601,9.586086844971819E-8,49000.0,74.12857142857143,71.25067938437496,71.26895270040569,71.01671277349733,49000.0,15168.0,0.0,0.0
50000.0,1.236682296,9.704148654331559E-8,50000.0,74.11,71.22988773518148,71.2422801794997,70.99614626277109,50000.0,15168.0,0.0,0.0
