learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.675494523,1.397328707976101E-7,68000.0,68.54117647058824,65.04451480315379,64.85798301381566,64.87644692553978,3030.0,15168.0,0.0,5.0
69000.0,1.691422616,1.4105502589996075E-7,69000.0,68.62028985507246,65.13244702049468,64.93773581850274,64.97006956803105,4030.0,15168.0,0.0,1.0
70000.0,1.707285116,1.4237505201640643E-7,70000.0,68.66571428571429,65.1829619949823,64.98068141903758,65.03092914992666,5030.0,15168.0,0.0,5.0
71000.0,1.722382117,1.4363137577369602E-7,71000.0,68.7281690140845,65.25225562078798,65.0456549118388,65.09785427965103,6030.0,15168.0,0.0,0.0
72000.0,1.738744405,1.4501591821566017E-7,72000.0,68.65,65.16536176392566,64.95248742314142,65.00953355345766,684.0,14784.0,2.0,13.0
73000.0,1.755207416,1.4639467341078031E-7,73000.0,68.67534246575342,65.19353135092196,64.97518686435485,65.03891020838748,130.0,15104.0,1.0,11.0
74000.0,1.772204721,1.477905956829567E-7,74000.0,68.51351351351352,65.01365729588781,64.8036253776435,64.85830203761519,105.0,15104.0,5.0,24.0
75000.0,1.788050366,1.4912876454621555E-7,75000.0,68.55866666666667,65.06388351206633,64.86269017001683,64.90974836683978,1105.0,15168.0,0.0,28.0
76000.0,1.803656036,1.504469581362357E-7,76000.0,68.6328947368421,65.14640724526059,64.94574008175749,64.99515432733254,2105.0,15168.0,0.0,7.0
77000.0,1.819269693,1.5174782741784432E-7,77000.0,68.69870129870131,65.21961408013219,65.00871080139373,65.07108386591888,3105.0,15168.0,0.0,7.0
78000.0,1.837222156,1.5328476129784976E-7,78000.0,68.76538461538462,65.29370933442648,65.0904870395048,65.14642136736242,4105.0,15168.0,0.0,10.0
79000.0,1.865230553,1.555492163182878E-7,79000.0,68.75443037974684,65.2815895922793,65.08035310095065,65.13707046311596,10.0,10168.0,3.0,4.0
80000.0,1.890215956,1.576502943159226E-7,80000.0,68.72875,65.25308608590355,65.0561515253101,65.11073301349994,715.0,15168.0,1.0,11.0
81000.0,1.910502597,1.5939172060657087E-7,81000.0,68.76543209876543,65.2937691962266,65.10344827586208,65.14671442347431,1715.0,15168.0,0.0,6.0
82000.0,1.926755208,1.6074067867073958E-7,82000.0,68.78658536585365,65.31727392165462,65.13037791885779,65.16739248775177,255.0,15144.0,1.0,17.0
83000.0,1.944525228,1.6224018464397436E-7,83000.0,68.76867469879518,65.29726151881853,65.10748273680527,65.14126649005554,908.0,15168.0,1.0,14.0
84000.0,1.971748974,1.6447500675226049E-7,84000.0,68.67738095238096,65.19583254350479,65.00917626406361,65.03800361432975,233.0,14968.0,3.0,13.0
85000.0,1.990582888,1.6601490228363834E-7,85000.0,68.50941176470589,65.00923878853047,64.81914725829347,64.85056203382709,30.0,13696.0,6.0,14.0
86000.0,2.006459172,1.673718574390209E-7,86000.0,68.53488372093022,65.03753206420049,64.85531715933294,64.87903644481362,1030.0,15168.0,0.0,13.0
87000.0,2.02208342,1.6867186297584537E-7,87000.0,68.60229885057471,65.11250974045235,64.9237248959885,64.94982934277724,2030.0,15168.0,0.0,6.0
88000.0,2.037207346,1.699311785583716E-7,88000.0,68.67386363636363,65.19200577983487,65.00361808279699,65.03424657534246,3030.0,15168.0,0.0,5.0
89000.0,2.052263871,1.7118098676531892E-7,89000.0,68.73370786516854,65.25851483672557,65.06384100639039,65.1050222584488,4030.0,15168.0,0.0,1.0
90000.0,2.068104599,1.724992010861077E-7,90000.0,68.76777777777778,65.2964042636127,65.09586251428004,65.15082011926754,5030.0,15168.0,0.0,5.0
91000.0,2.084000201,1.7382198184428744E-7,91000.0,68.81538461538462,65.34922458090809,65.1452995652067,65.20171673819742,6030.0,15168.0,0.0,0.0
92000.0,2.100368418,1.7520702598577787E-7,92000.0,68.75326086956521,65.28016584509321,65.07132268960657,65.13148318858862,684.0,14784.0,2.0,13.0
93000.0,2.116368682,1.7654702673735932E-7,93000.0,68.7720430107527,65.30104331884326,65.08787536364292,65.15322406469728,130.0,15104.0,1.0,11.0
94000.0,2.13315388,1.7792552949006572E-7,94000.0,68.6436170212766,65.15829689953989,64.95160408095317,65.00985303544718,105.0,15104.0,5.0,24.0
95000.0,2.149252252,1.7928504121455267E-7,95000.0,68.6778947368421,65.19642197844448,64.99664741380325,65.04886299567751,1105.0,15168.0,0.0,28.0
96000.0,2.165343897,1.806442845723758E-7,96000.0,68.73541666666667,65.26037393106773,65.0609983237102,65.11500865906528,2105.0,15168.0,0.0,7.0
97000.0,2.181342735,1.8197724563944884E-7,97000.0,68.78659793814434,65.31731108441637,65.10982046140728,65.17403206883068,3105.0,15168.0,0.0,7.0
98000.0,2.196879299,1.8330735124058406E-7,98000.0,68.83877551020409,65.37528448348434,65.17385701415262,65.23293410446742,4105.0,15168.0,0.0,10.0
99000.0,2.213088069,1.846178164771924E-7,99000.0,68.82929292929293,65.364788183224,65.16492448016616,65.22459374788704,10.0,10168.0,3.0,4.0
100000.0,2.228877106,1.8594555164498385E-7,100000.0,68.808,65.34115226508281,65.14470890602301,65.202646169636,715.0,15168.0,1.0,11.0
