learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.221522354,1.1777368244968977E-7,41000.0,73.37560975609756,70.41623874703721,70.49968921438801,70.28608759561206,5225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241014205,1.1966105057260438E-7,42000.0,73.37619047619047,70.41669200843901,70.48513962941456,70.28671644567268,6225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.260922272,1.2158872029697526E-7,43000.0,73.38604651162791,70.42747297784292,70.49450832774713,70.30001038098204,7225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.280530873,1.2348739315582028E-7,44000.0,73.40454545454546,70.44815124267122,70.51650289745527,70.32735755762354,8225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.300058642,1.2537823916742995E-7,45000.0,73.46444444444444,70.5146849527957,70.5806992042179,70.38809671419715,9225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.319536956,1.2726429652194806E-7,46000.0,73.46739130434783,70.51801049687062,70.57334362040699,70.39202367667751,10225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.339025548,1.2915219608827395E-7,47000.0,73.50425531914894,70.55892358751416,70.60961506690897,70.44008735282947,11225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.358994819,1.3108666000751162E-7,48000.0,73.5375,70.59596968653665,70.64003883225851,70.47968764525424,12225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.378907934,1.3301568398075183E-7,49000.0,73.55918367346939,70.62005084473516,70.65658052680452,70.50359712230215,13225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.39870203,1.3493317834125837E-7,50000.0,73.59400000000001,70.65888394218814,70.69711698515214,70.54479742994825,14225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.418381489,1.368395675822886E-7,51000.0,73.57450980392157,70.63711736759906,70.66390944710493,70.53048193824894,15225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.437836811,1.3872424421601003E-7,52000.0,73.59230769230768,70.65708144257671,70.69256215985487,70.55493610086629,16225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.457383552,1.4061777679429911E-7,53000.0,73.50377358490566,70.55881767825059,70.59488661348074,70.4525848465083,17225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.477007145,1.4251875418222203E-7,54000.0,73.48148148148148,70.53402694448552,70.56889181190398,70.42727629432295,18225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.497049759,1.444603229871227E-7,55000.0,73.53272727272727,70.59100652472003,70.62574409266098,70.49057368741131,19225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.517808627,1.4647127677458033E-7,56000.0,73.52857142857144,70.58634822815189,70.60887840275988,70.48129194129712,20225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.537628995,1.4839217758447764E-7,57000.0,73.5140350877193,70.57028199073316,70.59579689538982,70.4559686888454,21225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.556966349,1.5026626685264215E-7,58000.0,73.51379310344828,70.569830076346,70.60185628169553,70.45655602138544,22225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.576301965,1.5214018768167335E-7,59000.0,73.48983050847457,70.54324373669215,70.56587440486271,70.4278610727723,23225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.596618142,1.5410914006708403E-7,60000.0,73.48666666666666,70.53986572019683,70.56363569075903,70.43067715013291,24225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.61926235,1.5630371473323975E-7,61000.0,73.47049180327869,70.52198565312663,70.5367221352365,70.4193171017036,25225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.640372487,1.583496141464264E-7,62000.0,73.45806451612903,70.50821989469938,70.52005517636731,70.40234536592385,26225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.65987349,1.6023956353871366E-7,63000.0,73.4888888888889,70.54245513467676,70.55463488593492,70.43632179838924,27225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.679519872,1.621436024089986E-7,64000.0,73.4890625,70.54276047027706,70.55822589321349,70.43819148009408,28225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.697893697,1.639243107855238E-7,65000.0,73.5,70.55502910812727,70.55807195966158,70.45707915273132,29225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.716237779,1.6570213660443E-7,66000.0,73.48939393939395,70.54331963614865,70.55170324491719,70.44874934553869,30225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.734540791,1.6747598210388594E-7,67000.0,73.49253731343283,70.54676906910579,70.55898149990054,70.4541673598403,31225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.752844744,1.6924991880082429E-7,68000.0,73.52941176470588,70.5876576486051,70.59736356359954,70.49228701168833,32225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.771154362,1.7102440452405155E-7,69000.0,73.54492753623188,70.60484107101168,70.60831481660387,70.51145358792931,33225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.789444319,1.727969847916978E-7,70000.0,73.57285714285715,70.6357816215554,70.63790613145406,70.54721457116018,34225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.807814586,1.7457734834288564E-7,71000.0,73.60140845070421,70.66751498351204,70.66593630174505,70.58629672640532,35225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.848626889,1.7852205032307662E-7,72000.0,73.4375,70.48540360468634,70.4820113904709,70.4084790345041,513.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.869576727,1.8054877221506924E-7,73000.0,73.4013698630137,70.44530094369682,70.44551667453082,70.37020081792102,1513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.890138321,1.8253793474196154E-7,74000.0,73.40405405405406,70.44831395706512,70.44362347570133,70.36886479975911,2513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.910663468,1.8452446338413704E-7,75000.0,73.39066666666668,70.43345321455357,70.42794060990428,70.34929502132023,3513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.931216425,1.8651368362026504E-7,76000.0,73.42105263157895,70.46728415504938,70.4652454893704,70.38123167155425,4513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.951766751,1.885035423672821E-7,77000.0,73.42337662337663,70.46989841611547,70.4729749228061,70.38537792506621,5513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.972348007,1.904963960220707E-7,78000.0,73.41153846153846,70.45676193016807,70.46273482118696,70.36989413227039,6513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.992903758,1.924867800640978E-7,79000.0,73.39873417721519,70.44249014855825,70.44968783396142,70.35673479751175,7513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.013472407,1.9447841300106307E-7,80000.0,73.4225,70.46895317804905,70.47764509858374,70.38223658550176,8513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.034013045,1.964673336728622E-7,81000.0,73.40246913580248,70.44666256603323,70.4528622761061,70.35283756261353,9513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.054553391,1.9845711878948753E-7,82000.0,73.3890243902439,70.43170580060699,70.44066051665516,70.33860290619435,10513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.075138335,2.004512242051298E-7,83000.0,73.39759036144578,70.44126668036152,70.44493226963645,70.35246727089628,11513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.095731555,2.0244613133373372E-7,84000.0,73.39761904761905,70.44134467948359,70.44179894179894,70.35710495595883,12513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.116289017,2.044375745121101E-7,85000.0,73.41882352941177,70.4648732069813,70.46072586549523,70.38211968276858,13513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.136838415,2.0642823651439624E-7,86000.0,73.45813953488373,70.50859377210699,70.5033275182529,70.42268121388034,14513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.157417169,2.0842174229214185E-7,87000.0,73.47931034482758,70.53215611525114,70.53106161234291,70.4446180844659,15513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.17800827,2.1041644414890362E-7,88000.0,73.47954545454546,70.53243249419455,70.53133996666499,70.44775363419947,16513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.198578484,2.1240912263947033E-7,89000.0,73.4752808988764,70.52775051585968,70.5302973560033,70.44322023287842,17513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.219174454,2.144042961661705E-7,90000.0,73.48,70.53309373383595,70.53260574335168,70.45381396845832,18513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.241062353,2.1652462148417628E-7,91000.0,73.49010989010989,70.54429516349708,70.55031983983594,70.46848412883008,19513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.264297031,2.1877541202460738E-7,92000.0,73.48913043478261,70.54319165095028,70.5452569289294,70.46357295097849,20513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.292776598,2.215355234067888E-7,93000.0,73.48172043010752,70.53496403906315,70.54122818543426,70.45617902151517,21513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.315140827,2.237029637690883E-7,94000.0,73.47021276595744,70.52228023681639,70.52872911200926,70.44455242542399,22513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.334430373,2.255724197011856E-7,95000.0,73.48315789473683,70.53670213963542,70.53890955020698,70.44905332801538,23513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.353608619,2.2743108893849794E-7,96000.0,73.509375,70.5657988867726,70.56971913298077,70.4771302530764,24513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.372781151,2.2928920440066202E-7,97000.0,73.48762886597939,70.54160720353379,70.54383432982843,70.45754787423463,25513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.392077805,2.3115934920811002E-7,98000.0,73.44183673469388,70.49077264085406,70.49828840878692,70.40435741738872,26513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.411253873,2.330178073634705E-7,99000.0,73.45454545454545,70.50494558760191,70.51299313316278,70.42039507006585,27513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.43047331,2.3488046864700826E-7,100000.0,73.465,70.51654696712329,70.52780060865895,70.43289319739262,28513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.449778477,2.3675143849607983E-7,101000.0,73.46435643564357,70.51582629649367,70.52924423527341,70.43300788791439,29513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.469111069,2.3862506625264897E-7,102000.0,73.48725490196078,70.54127474635136,70.55614833525684,70.45804612141008,30513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.488635213,2.405172583664458E-7,103000.0,73.48543689320388,70.53924385808563,70.55620842452535,70.45267667806291,31513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.508174994,2.424109659478649E-7,104000.0,73.48846153846154,70.54259376556669,70.5622344173731,70.45814940213431,32513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.52775966,2.4430902358135423E-7,105000.0,73.4904761904762,70.54477626250853,70.56833201163099,70.45994821072293,33513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.547325471,2.462052538731529E-7,106000.0,73.49056603773585,70.54491027473703,70.57006105926834,70.46364716146189,34513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.566980209,2.4811010256932845E-7,107000.0,73.48785046728972,70.54186762345377,70.5701717984895,70.45953910716331,35513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.59676932,2.5099065562871803E-7,108000.0,73.38425925925925,70.42678782539802,70.44975584682601,70.3442726119118,801.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.617540609,2.5300010439587346E-7,109000.0,73.37798165137615,70.41981254512237,70.44107161047162,70.3392515817771,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.638196644,2.549993010477308E-7,110000.0,73.37636363636364,70.41802990974,70.43878508918027,70.33938645087456,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.658683003,2.569820755889991E-7,111000.0,73.40360360360361,70.44828632696213,70.46825452399293,70.36984995232599,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.679006112,2.589490499608053E-7,112000.0,73.41785714285714,70.4640906866589,70.48331928815745,70.38407591990212,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.699301319,2.6091420589903577E-7,113000.0,73.4203539823009,70.46684080415692,70.48273286553845,70.3875693848778,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.71977293,2.628964427849071E-7,114000.0,73.42807017543859,70.47546731456656,70.4894396383758,70.39570770989904,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.740195345,2.6487391609228734E-7,115000.0,73.42260869565217,70.46935489667582,70.47983310152989,70.38945940709165,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.760520315,2.668419539393443E-7,116000.0,73.40517241379311,70.44995987303389,70.45924620805883,70.36759550086929,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.780895485,2.6881485258077995E-7,117000.0,73.4188034188034,70.46508746572951,70.4729081811881,70.38518306908537,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.801205297,2.707823053996886E-7,118000.0,73.4322033898305,70.47996516903056,70.48800692849343,70.39855722473492,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.821552082,2.7275333986834725E-7,119000.0,73.44621848739496,70.49558254762822,70.50461113392824,70.4148604492215,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.841858587,2.7472047233143614E-7,120000.0,73.46583333333334,70.51736965522444,70.53014456805434,70.43739032746247,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.86217813,2.7668886781211734E-7,121000.0,73.46280991735537,70.51401560925682,70.5299289634538,70.43359759859304,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.882438599,2.7865154067420297E-7,122000.0,73.45409836065573,70.50430561581221,70.5201259808116,70.42050270349263,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.902670314,2.8061142807779417E-7,123000.0,73.46016260162601,70.51107909317075,70.52433882021508,70.42901659540544,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.922905736,2.825716745860191E-7,124000.0,73.44919354838709,70.49883992577396,70.50756055611294,70.4166629226608,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.944439282,2.846576730078065E-7,125000.0,73.4552,70.50553106663881,70.51888049755664,70.42401661481964,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.964704919,2.86620846504569E-7,126000.0,73.44603174603175,70.49534566714325,70.50963386041921,70.41392909883541,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.992563955,2.893196080150289E-7,127000.0,73.44094488188976,70.48968637261963,70.50516356386468,70.40812745648512,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.020608633,2.920375719137572E-7,128000.0,73.465625,70.51709350038962,70.53117462300658,70.43575146672238,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.047457346,2.9463962827045055E-7,129000.0,73.46279069767442,70.51395095360212,70.5296958531693,70.43527074876933,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.06732335,2.965649519159562E-7,130000.0,73.46846153846154,70.52029192814929,70.54115918757795,70.44498333347615,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
