learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.177159283,9.527102164638748E-8,49000.0,73.86122448979592,70.95563632787865,70.97665986857014,70.83987887894725,49000.0,14976.0,0.0,0.0
50000.0,1.191762472,9.64553642148028E-8,50000.0,73.872,70.96753376949512,70.99724713613357,70.85944993419733,50000.0,14976.0,0.0,0.0
51000.0,1.206403713,9.764279286280069E-8,51000.0,73.82352941176471,70.91374849359138,70.9517385438879,70.80946341890059,51000.0,14976.0,0.0,0.0
52000.0,1.221893467,9.889903730615354E-8,52000.0,73.80576923076923,70.89410694706145,70.9288427882358,70.80108898368668,52000.0,14976.0,0.0,0.0
53000.0,1.236470772,1.0008128063973454E-7,53000.0,73.79245283018868,70.8792072976,70.91221310102195,70.77942568633638,53000.0,14976.0,0.0,0.0
54000.0,1.25113329,1.0127043488731401E-7,54000.0,73.81111111111112,70.9000417068994,70.93233577242457,70.80210591514401,54000.0,14976.0,0.0,0.0
55000.0,1.26581225,1.0246092260804856E-7,55000.0,73.82909090909091,70.9198742858896,70.95524436014368,70.81271798199367,55000.0,14976.0,0.0,0.0
56000.0,1.280457488,1.0364867541929914E-7,56000.0,73.81428571428572,70.9033156684176,70.94223719409491,70.79698888756123,56000.0,14976.0,0.0,0.0
57000.0,1.295076078,1.0483426703406291E-7,57000.0,73.81578947368422,70.90508759265988,70.95003600833057,70.79484971822167,57000.0,14976.0,0.0,0.0
58000.0,1.309770811,1.0602603397095576E-7,58000.0,73.79310344827587,70.87984259608915,70.92967659265209,70.76923076923077,58000.0,14976.0,0.0,0.0
59000.0,1.32437809,1.0721070824507624E-7,59000.0,73.84406779661018,70.93642868714059,70.98648216736542,70.825219775026,59000.0,14976.0,0.0,0.0
60000.0,1.338950495,1.0839255418062417E-7,60000.0,73.85000000000001,70.94303815026831,70.99386230865933,70.83480491477222,60000.0,14976.0,0.0,0.0
61000.0,1.353517404,1.0957395438156194E-7,61000.0,73.81803278688524,70.90769332833243,70.96023419459243,70.80576170803934,61000.0,14976.0,0.0,0.0
62000.0,1.368292398,1.1077223061713494E-7,62000.0,73.84838709677419,70.94140692427705,70.99463327370304,70.84547056496565,62000.0,14976.0,0.0,0.0
63000.0,1.383011497,1.1196597367657349E-7,63000.0,73.84920634920636,70.94236494368383,70.9891000017609,70.84638388986215,63000.0,14976.0,0.0,0.0
64000.0,1.397531139,1.1314354044632159E-7,64000.0,73.85468750000001,70.9484351086712,70.99195617502254,70.84944775443364,64000.0,14976.0,0.0,0.0
65000.0,1.41221893,1.143347443756337E-7,65000.0,73.83846153846154,70.93051368747977,70.97429419997951,70.83890660904757,65000.0,14976.0,0.0,0.0
66000.0,1.42702706,1.1553570799512995E-7,66000.0,73.83484848484848,70.92646835601126,70.9730556536063,70.83776618200855,66000.0,14976.0,0.0,0.0
67000.0,1.441773815,1.1673169400150784E-7,67000.0,73.82985074626866,70.92099427875542,70.96971804168943,70.83693699687312,67000.0,14976.0,0.0,0.0
68000.0,1.456502484,1.1792621320363548E-7,68000.0,73.83088235294117,70.92205508503287,70.96542609603681,70.83981974600574,68000.0,14976.0,0.0,0.0
69000.0,1.470944676,1.190974986514118E-7,69000.0,73.84057971014492,70.93286876129471,70.97464100213871,70.85701369155257,69000.0,14976.0,0.0,0.0
70000.0,1.48534817,1.202656456279465E-7,70000.0,73.88,70.97662724126403,71.019638300233,70.89091256447813,70000.0,14976.0,0.0,0.0
71000.0,1.499750775,1.2143372050512377E-7,71000.0,73.92957746478874,71.03173473933215,71.0826433369786,70.94693224090032,71000.0,14976.0,0.0,0.0
72000.0,1.514214609,1.2260676115458006E-7,72000.0,73.95555555555555,71.06046085118652,71.10631741140216,70.97258556369096,72000.0,14976.0,0.0,0.0
73000.0,1.528609752,1.237742308513241E-7,73000.0,73.94109589041096,71.0443174159691,71.08922628003465,70.94971213902845,73000.0,14976.0,0.0,0.0
74000.0,1.543036458,1.2494426035911262E-7,74000.0,73.94324324324324,71.0466100954806,71.09578773797031,70.94990583804143,74000.0,14976.0,0.0,0.0
75000.0,1.557425904,1.2611126801981697E-7,75000.0,73.924,71.02516528087546,71.07166629687154,70.92328278322925,75000.0,14976.0,0.0,0.0
76000.0,1.571792945,1.272764585982905E-7,76000.0,73.94473684210526,71.04818215164114,71.10083040235841,70.94137500917161,76000.0,14976.0,0.0,0.0
77000.0,1.586248324,1.2844881353338562E-7,77000.0,73.94285714285715,71.04602646241429,71.09433527343974,70.93732346422932,77000.0,14976.0,0.0,0.0
78000.0,1.60077005,1.2962654931895023E-7,78000.0,73.92948717948717,71.03123815466404,71.06697209851599,70.91800981079186,78000.0,14976.0,0.0,0.0
79000.0,1.615123042,1.3079060050049179E-7,79000.0,73.92278481012659,71.023645464767,71.06235338736639,70.91034891766334,79000.0,14976.0,0.0,0.0
80000.0,1.629448027,1.3195238026841856E-7,80000.0,73.96249999999999,71.06768455096673,71.10676487314996,70.95568755403107,80000.0,14976.0,0.0,0.0
81000.0,1.644701741,1.3318948148080667E-7,81000.0,73.93703703703703,71.03957856518724,71.07765234546251,70.9358995539402,81000.0,14976.0,0.0,0.0
82000.0,1.659098143,1.343570532845147E-7,82000.0,73.91463414634146,71.01474142528997,71.04725294061912,70.91141512769603,82000.0,14976.0,0.0,0.0
83000.0,1.673499102,1.355249946683935E-7,83000.0,73.93493975903614,71.03723505413141,71.06864410179601,70.93805832807189,83000.0,14976.0,0.0,0.0
84000.0,1.687876455,1.3669102156697255E-7,84000.0,73.94166666666668,71.04479430427548,71.07537396268302,70.95138879673006,84000.0,14976.0,0.0,0.0
85000.0,1.70224146,1.3785604702250826E-7,85000.0,73.93882352941176,71.04167263377612,71.06998733201866,70.94362391458327,85000.0,14976.0,0.0,0.0
86000.0,1.716614368,1.3902171342430017E-7,86000.0,73.95232558139536,71.05679446980369,71.0861568247822,70.96623679605987,86000.0,14976.0,0.0,0.0
87000.0,1.731025534,1.4019048261261236E-7,87000.0,73.97356321839081,71.08049114717109,71.11125287063025,70.98725094496764,87000.0,14976.0,0.0,0.0
88000.0,1.745656851,1.413771064079408E-7,88000.0,73.97272727272727,71.07958890555778,71.10926108125835,70.98077970783129,88000.0,14976.0,0.0,0.0
89000.0,1.760036453,1.4254331570410687E-7,89000.0,74.00337078651685,71.1136515207858,71.14691541233836,71.0102617433687,89000.0,14976.0,0.0,0.0
90000.0,1.774393234,1.4370767417976013E-7,90000.0,74.02555555555556,71.13823485365526,71.17295977507584,71.03293598671657,90000.0,14976.0,0.0,0.0
91000.0,1.78878948,1.4487523333161242E-7,91000.0,74.02417582417581,71.13668151328139,71.17176447631591,71.0293775201304,91000.0,14976.0,0.0,0.0
92000.0,1.803126575,1.4603799524039238E-7,92000.0,74.0304347826087,71.14363707237827,71.18077753519174,71.03929792237388,92000.0,14976.0,0.0,0.0
93000.0,1.817494404,1.4720324972695774E-7,93000.0,74.0247311827957,71.13727148554153,71.17199899757749,71.03511948297982,93000.0,14976.0,0.0,0.0
94000.0,1.831863997,1.48368647276815E-7,94000.0,74.00638297872341,71.11693631787875,71.15400507644178,71.01920271376214,94000.0,14976.0,0.0,0.0
95000.0,1.846185495,1.495301442433252E-7,95000.0,73.99368421052631,71.10285076748028,71.14492939816166,71.00575049876775,95000.0,14976.0,0.0,0.0
96000.0,1.860538177,1.5069417028335853E-7,96000.0,73.971875,71.07860272488085,71.12097361395236,70.99088639925698,96000.0,14976.0,0.0,0.0
97000.0,1.874867231,1.5185628005385604E-7,97000.0,73.96288659793815,71.06854557858657,71.11817578848661,70.97845446710716,97000.0,14976.0,0.0,0.0
98000.0,1.889219868,1.530203024443156E-7,98000.0,73.98877551020408,71.0972776445452,71.14836110105036,71.00626713224673,98000.0,14976.0,0.0,0.0
99000.0,1.903551617,1.541826307837313E-7,99000.0,73.96666666666667,71.07272864064143,71.12560077975331,70.98582670073964,99000.0,14976.0,0.0,0.0
100000.0,1.917877465,1.553444805423729E-7,100000.0,73.938,71.04072275267642,71.09425256760055,70.95476378874166,100000.0,14976.0,0.0,0.0
101000.0,1.932232668,1.5650871103963916E-7,101000.0,73.93762376237623,71.04035814139598,71.09300359099944,70.96001941661886,101000.0,14976.0,0.0,0.0
102000.0,1.946600781,1.5767398855907012E-7,102000.0,73.94411764705883,71.04762747538943,71.09970530985962,70.97123009371519,102000.0,14976.0,0.0,0.0
103000.0,1.961185816,1.5885685880832372E-7,103000.0,73.94174757281553,71.04501201505269,71.10094212651413,70.97028889105205,103000.0,14976.0,0.0,0.0
104000.0,1.975606569,1.6002640551805286E-7,104000.0,73.92403846153847,71.02540988491347,71.08478696634964,70.94724888584162,104000.0,14976.0,0.0,0.0
105000.0,1.990021557,1.6119548467683085E-7,105000.0,73.9352380952381,71.03778781502606,71.09329615429301,70.96017741370713,105000.0,14976.0,0.0,0.0
106000.0,2.004522261,1.6237151554373192E-7,106000.0,73.96132075471698,71.0668122218713,71.12171338292687,70.990898198558,106000.0,14976.0,0.0,0.0
107000.0,2.018959433,1.6354239386127845E-7,107000.0,73.95981308411214,71.06511084975278,71.11505048620181,70.98752577104895,107000.0,14976.0,0.0,0.0
108000.0,2.033451997,1.6471776456083478E-7,108000.0,73.95092592592593,71.05529577465687,71.10385275115809,70.97955478533557,108000.0,14976.0,0.0,0.0
109000.0,2.048025663,1.6589971276555E-7,109000.0,73.95321100917431,71.05790912579447,71.10683682400114,70.98696043165468,109000.0,14976.0,0.0,0.0
110000.0,2.062742923,1.670933066790737E-7,110000.0,73.96090909090908,71.06643853346306,71.11902073082197,70.99678000769558,110000.0,14976.0,0.0,0.0
111000.0,2.077277028,1.682720464218325E-7,111000.0,73.95945945945947,71.06472118841687,71.120125490823,70.99522356907764,111000.0,14976.0,0.0,0.0
112000.0,2.09165744,1.6943832141032646E-7,112000.0,73.97767857142857,71.08500911502028,71.13899231561436,71.01787951711383,112000.0,14976.0,0.0,0.0
113000.0,2.10590515,1.7059383404906836E-7,113000.0,74.00265486725664,71.11269482617058,71.16877508759188,71.04145103257923,113000.0,14976.0,0.0,0.0
114000.0,2.120147154,1.7174888392185582E-7,114000.0,73.9921052631579,71.10107705114291,71.15407067247821,71.0320368144913,114000.0,14976.0,0.0,0.0
115000.0,2.134394517,1.7290436841832886E-7,115000.0,73.98608695652173,71.0944479179785,71.14444176513142,71.02510460251045,115000.0,14976.0,0.0,0.0
116000.0,2.148561995,1.7405337411033815E-7,116000.0,73.96034482758621,71.06588449973343,71.11905763567522,70.99815654044089,116000.0,14976.0,0.0,0.0
117000.0,2.162871714,1.752139157806378E-7,117000.0,73.97350427350428,71.0805506053022,71.12746167047513,71.0087113819203,117000.0,14976.0,0.0,0.0
118000.0,2.177095761,1.763675093112865E-7,118000.0,73.94661016949152,71.05057420669115,71.09723880526853,70.97608640238664,118000.0,14976.0,0.0,0.0
119000.0,2.191349192,1.7752348593250742E-7,119000.0,73.9235294117647,71.0249861248154,71.07421838587595,70.95345963756179,119000.0,14976.0,0.0,0.0
120000.0,2.20557517,1.786772360704218E-7,120000.0,73.94,71.04335279225056,71.09235618743008,70.97268246498287,120000.0,14976.0,0.0,0.0
121000.0,2.219831964,1.7983348543645605E-7,121000.0,73.93388429752066,71.03652250592529,71.08491171455289,70.96272291219768,121000.0,14976.0,0.0,0.0
122000.0,2.234043107,1.8098603243154988E-7,122000.0,73.9377049180328,71.04078907552237,71.08744873741738,70.97051036245777,122000.0,14976.0,0.0,0.0
123000.0,2.24828197,1.8214082756408797E-7,123000.0,73.9560975609756,71.06107542792508,71.10618032254573,70.98973945645382,123000.0,14976.0,0.0,0.0
124000.0,2.26248973,1.832931001923357E-7,124000.0,73.96612903225807,71.07223528407557,71.1166981309331,71.00150013923448,124000.0,14976.0,0.0,0.0
125000.0,2.276721048,1.844472834130045E-7,125000.0,73.9496,71.05387348692375,71.1021183319578,70.98340788793641,125000.0,14976.0,0.0,0.0
126000.0,2.290948046,1.8560111627459108E-7,126000.0,73.96428571428572,71.0702701775389,71.11905411710848,70.99315613560401,126000.0,14976.0,0.0,0.0
127000.0,2.305162003,1.867538914896982E-7,127000.0,73.9503937007874,71.05473927852474,71.10528844054325,70.97956999622804,127000.0,14976.0,0.0,0.0
128000.0,2.319377202,1.8790676743304146E-7,128000.0,73.94765625000001,71.05169375640772,71.10336998812836,70.9750981364946,128000.0,14976.0,0.0,0.0
129000.0,2.333627803,1.8906251453662286E-7,129000.0,73.95581395348837,71.06076742761545,71.11103467845258,70.98253614551484,129000.0,14976.0,0.0,0.0
130000.0,2.348208862,1.9024506232575818E-7,130000.0,73.96153846153845,71.06721281815365,71.12021158604213,70.99052157071114,130000.0,14976.0,0.0,0.0
131000.0,2.362559228,1.9140890053439467E-7,131000.0,73.95190839694656,71.056444497972,71.11158144260075,70.97915479541761,131000.0,14976.0,0.0,0.0
132000.0,2.37675999,1.9256060561336988E-7,132000.0,73.92878787878789,71.03084451554605,71.08601771101142,70.95668905917701,132000.0,14976.0,0.0,0.0
133000.0,2.390976262,1.9371356857877222E-7,133000.0,73.93082706766917,71.03300023764226,71.08980238472442,70.96341953637946,133000.0,14976.0,0.0,0.0
134000.0,2.405260879,1.9487207443571957E-7,134000.0,73.93432835820896,71.03699143903481,71.09375,70.96953829530815,134000.0,14976.0,0.0,0.0
135000.0,2.419464474,1.960240092756392E-7,135000.0,73.92518518518519,71.02683754961487,71.0855744114603,70.96297884977068,135000.0,14976.0,0.0,0.0
136000.0,2.433675409,1.9717653940159205E-7,136000.0,73.92132352941177,71.02254380167854,71.07969046861878,70.9567795083444,136000.0,14976.0,0.0,0.0
137000.0,2.447849606,1.9832609001551649E-7,137000.0,73.92335766423358,71.02477024030487,71.08458114123837,70.95882615941146,137000.0,14976.0,0.0,0.0
138000.0,2.462028566,1.994760269165494E-7,138000.0,73.91376811594202,71.01425628618873,71.07143144140596,70.94839969656374,138000.0,14976.0,0.0,0.0
139000.0,2.476234604,2.006281598877741E-7,139000.0,73.92086330935251,71.02215611086962,71.08374148466042,70.95887777092362,139000.0,14976.0,0.0,0.0
140000.0,2.490418203,2.017784730193122E-7,140000.0,73.93142857142857,71.03395998704124,71.0966270422669,70.97410447286377,140000.0,14976.0,0.0,0.0
141000.0,2.504599273,2.0292858104480428E-7,141000.0,73.93687943262411,71.04009319924778,71.10223403502425,70.97808489634748,141000.0,14976.0,0.0,0.0
142000.0,2.518771223,2.0407794942334499E-7,142000.0,73.93239436619719,71.0351497301215,71.09931292941911,70.97330698535178,142000.0,14976.0,0.0,0.0
143000.0,2.532966793,2.052292334226084E-7,143000.0,73.92867132867133,71.03100858375626,71.09407103592113,70.96847039768258,143000.0,14976.0,0.0,0.0
144000.0,2.547251841,2.0638777423436233E-7,144000.0,73.92430555555556,71.02623293977814,71.08902200526649,70.96786664192491,144000.0,14976.0,0.0,0.0
145000.0,2.561444024,2.0753878354237309E-7,145000.0,73.92965517241379,71.03221353949823,71.09607370875864,70.97244832140554,145000.0,14976.0,0.0,0.0
146000.0,2.575633943,2.0868960923627223E-7,146000.0,73.94041095890411,71.04414978215503,71.10712848279582,70.983290243363,146000.0,14976.0,0.0,0.0
147000.0,2.589842979,2.0984198535021184E-7,147000.0,73.94081632653061,71.04463063067169,71.10737343872565,70.98438139098029,147000.0,14976.0,0.0,0.0
148000.0,2.604038075,2.1099323090729818E-7,148000.0,73.94594594594595,71.05025605357051,71.11415750874592,70.98766825421905,148000.0,14976.0,0.0,0.0
149000.0,2.618334249,2.1215267405589212E-7,149000.0,73.95436241610737,71.05963616156676,71.1230662767596,70.99833349525083,149000.0,14976.0,0.0,0.0
150000.0,2.63251396,2.1330267186425624E-7,150000.0,73.954,71.05924538947465,71.12331480605488,70.99597630324716,150000.0,14976.0,0.0,0.0
151000.0,2.6467931,2.1446073352752456E-7,151000.0,73.95496688741721,71.06030685599129,71.12418041513396,70.99448328760656,151000.0,14976.0,0.0,0.0
152000.0,2.66097694,2.1561106620455778E-7,152000.0,73.96513157894736,71.07162236924535,71.1373515768591,71.00709199073937,152000.0,14976.0,0.0,0.0
153000.0,2.675169854,2.1676213479786695E-7,153000.0,73.95751633986927,71.06314933588418,71.12555618360219,70.99967247716438,153000.0,14976.0,0.0,0.0
154000.0,2.689364764,2.1791336527004835E-7,154000.0,73.95129870129871,71.0563022655553,71.12034210677879,70.99316678115623,154000.0,14976.0,0.0,0.0
155000.0,2.70355998,2.190646205593314E-7,155000.0,73.94,71.04369884563623,71.10740751337586,70.97891295757445,155000.0,14976.0,0.0,0.0
156000.0,2.717753651,2.202157505465816E-7,156000.0,73.96153846153845,71.06760096055001,71.13047433583033,71.00000713933846,156000.0,14976.0,0.0,0.0
157000.0,2.731978545,2.2136941277031888E-7,157000.0,73.96496815286623,71.07147427265996,71.13510536127902,71.00570309839972,157000.0,14976.0,0.0,0.0
158000.0,2.746165161,2.225199705855031E-7,158000.0,73.9613924050633,71.0674560290591,71.12912280701754,71.00173393292638,158000.0,14976.0,0.0,0.0
159000.0,2.760351093,2.2367047292716593E-7,159000.0,73.95031446540881,71.05516024406286,71.11967981257321,70.98940968817415,159000.0,14976.0,0.0,0.0
160000.0,2.774565214,2.248232614429419E-7,160000.0,73.95875,71.06458465652781,71.12943458980044,71.0004315204833,160000.0,14976.0,0.0,0.0
161000.0,2.788783074,2.2597635319774762E-7,161000.0,73.955900621118,71.06141501086543,71.12329295419642,71.00026972633151,161000.0,14976.0,0.0,0.0
162000.0,2.802979952,2.2712774327795536E-7,162000.0,73.94506172839506,71.04939459897935,71.11030498822755,70.9881846737554,162000.0,14976.0,0.0,0.0
163000.0,2.817194268,2.2828054760855104E-7,163000.0,73.9319018404908,71.03473439652316,71.09514771807378,70.97450680365047,163000.0,14976.0,0.0,0.0
164000.0,2.831379269,2.294309744445876E-7,164000.0,73.9189024390244,71.02025438385498,71.0805657723929,70.95863066341668,164000.0,14976.0,0.0,0.0
165000.0,2.845614512,2.3058547598919107E-7,165000.0,73.92484848484848,71.02683855646045,71.08718734459632,70.96719773805427,165000.0,14976.0,0.0,0.0
166000.0,2.859804924,2.3173634166619845E-7,166000.0,73.91987951807228,71.02128181040591,71.07861475563155,70.96027689459493,166000.0,14976.0,0.0,0.0
167000.0,2.873998418,2.3288745729845847E-7,167000.0,73.91556886227545,71.01649491215059,71.07484113440329,70.95526707072324,167000.0,14976.0,0.0,0.0
168000.0,2.888178398,2.3403747692316358E-7,168000.0,73.90833333333333,71.00843392022142,71.06494775267177,70.94623256800466,168000.0,14976.0,0.0,0.0
169000.0,2.902359311,2.3518757221569825E-7,169000.0,73.91775147928993,71.01893654411215,71.0746838682582,70.95556258401201,169000.0,14976.0,0.0,0.0
170000.0,2.916547839,2.3633828509721697E-7,170000.0,73.92,71.02140757505153,71.07779821780369,70.95825445589306,170000.0,14976.0,0.0,0.0
171000.0,2.930743941,2.3748961224255256E-7,171000.0,73.93801169590644,71.0413521983871,71.0968863292929,70.97396084356967,171000.0,14976.0,0.0,0.0
172000.0,2.944940462,2.3864097336947504E-7,172000.0,73.93662790697675,71.03980495478322,71.09484815268554,70.97356936584607,172000.0,14976.0,0.0,0.0
173000.0,2.959422755,2.3981551107409305E-7,173000.0,73.93815028901734,71.04139062011774,71.09566822876265,70.97341144659757,173000.0,14976.0,0.0,0.0
174000.0,2.973726225,2.409755459402481E-7,174000.0,73.9396551724138,71.04312475259255,71.09776851444634,70.97845704850045,174000.0,14976.0,0.0,0.0
175000.0,2.987955541,2.421295667954348E-7,175000.0,73.94685714285714,71.05116107811324,71.10563273169743,70.98703761446289,175000.0,14976.0,0.0,0.0
176000.0,3.002176067,2.4328287476721114E-7,176000.0,73.94943181818182,71.05401959747314,71.10690991587106,70.9884394160861,176000.0,14976.0,0.0,0.0
177000.0,3.016382698,2.44435055831708E-7,177000.0,73.95649717514125,71.06189986398968,71.11246192988833,70.9988738526194,177000.0,14976.0,0.0,0.0
178000.0,3.03060408,2.4558843322648766E-7,178000.0,73.97022471910113,71.07710645495176,71.12956893436187,71.01451995320583,178000.0,14976.0,0.0,0.0
