learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.834319634,6.815089862045109E-8,25000.0,68.76400000000001,65.28782838403347,65.41476593294655,65.03693754197448,496.0,15168.0,1.0,7.0
26000.0,0.864998223,7.067263355208769E-8,26000.0,68.76153846153846,65.28570217096909,65.42358450404427,65.02454568943243,556.0,14784.0,1.0,21.0
27000.0,0.891888697,7.289161716282369E-8,27000.0,68.86296296296295,65.39861395343387,65.52812858783008,65.14944244082412,1556.0,14784.0,0.0,29.0
28000.0,0.926975491,7.573743152511618E-8,28000.0,68.69285714285715,65.20974567484693,65.34492982802925,64.9458151717519,112.0,14928.0,2.0,13.0
29000.0,0.949575178,7.760107945733395E-8,29000.0,68.78965517241379,65.31702740797598,65.4449662123468,65.05675237433402,1112.0,14976.0,0.0,22.0
30000.0,0.972546259,7.949625709690776E-8,30000.0,68.83,65.36184700287446,65.48554977300411,65.09648762644173,486.0,15168.0,1.0,26.0
31000.0,0.995837652,8.138676978119961E-8,31000.0,68.65483870967742,65.1668075605837,65.28651043155187,64.89649940392329,278.0,15160.0,2.0,11.0
32000.0,1.018653943,8.326067708741875E-8,32000.0,68.8,65.32842765948514,65.45209176788124,65.05425271263563,1278.0,15168.0,0.0,22.0
33000.0,1.041621899,8.514594737939124E-8,33000.0,69.0,65.55083474402046,65.6665324204591,65.29026566688154,2278.0,15168.0,0.0,31.0
34000.0,1.064780974,8.702461770034086E-8,34000.0,68.88823529411765,65.42612050289782,65.55519374796484,65.16842833152228,43.0,14976.0,2.0,14.0
35000.0,1.08747998,8.890636817540975E-8,35000.0,68.79714285714286,65.32487380060688,65.45080670673838,65.08185189921986,497.0,15168.0,1.0,7.0
36000.0,1.110719219,9.081659946965056E-8,36000.0,68.79444444444445,65.32232134626078,65.45616678453922,65.07166620029227,557.0,14784.0,1.0,21.0
37000.0,1.133540168,9.269353423902767E-8,37000.0,68.86486486486486,65.40069233438676,65.52859151979412,65.15848052262278,1557.0,14784.0,0.0,30.0
38000.0,1.156526337,9.455789294544817E-8,38000.0,68.7421052631579,65.26441220277935,65.39649245469906,65.01119359019677,113.0,14928.0,2.0,12.0
39000.0,1.178237188,9.634824440353863E-8,39000.0,68.81282051282052,65.34275349884034,65.46956620486033,65.09198404270585,1113.0,14976.0,0.0,22.0
40000.0,1.195811899,9.779820661076657E-8,40000.0,68.8425,65.37572616665021,65.4993909866017,65.12090003358334,487.0,15168.0,1.0,26.0
41000.0,1.213046413,9.919709534724556E-8,41000.0,68.70731707317074,65.2252091328706,65.34586608324555,64.96641363115067,279.0,15160.0,2.0,11.0
42000.0,1.22871046,1.0048358718407654E-7,42000.0,68.81904761904762,65.34961559200623,65.47324017927762,65.08757431153529,1279.0,15168.0,0.0,22.0
43000.0,1.244774829,1.0180219288129156E-7,43000.0,68.97209302325581,65.51980482391842,65.63731424009065,65.26787108866559,2279.0,15168.0,0.0,31.0
44000.0,1.261117932,1.0312798356532227E-7,44000.0,68.88636363636364,65.42414943417653,65.55194886892629,65.17425591452557,44.0,14984.0,2.0,14.0
45000.0,1.276908738,1.0443704338460336E-7,45000.0,68.81333333333333,65.34297201405231,65.4683693806747,65.1034414163517,498.0,15168.0,1.0,7.0
46000.0,1.293475126,1.0579877613282869E-7,46000.0,68.81304347826087,65.3430061915663,65.47375514428052,65.09828727131179,558.0,14784.0,1.0,21.0
47000.0,1.309486562,1.0711565480146146E-7,47000.0,68.86808510638298,65.40425127654578,65.53121319199057,65.16605166051662,1558.0,14784.0,0.0,30.0
48000.0,1.325326349,1.0840038584130094E-7,48000.0,68.77083333333334,65.29629176919286,65.4265747168854,65.04931334374781,114.0,14928.0,2.0,12.0
49000.0,1.340409842,1.0964422256081264E-7,49000.0,68.8265306122449,65.35798913098908,65.48412608744775,65.11282660332542,1114.0,14976.0,0.0,22.0
50000.0,1.355768409,1.1091134676599464E-7,50000.0,68.848,65.38180765718943,65.50548112058465,65.13330199449332,488.0,15168.0,1.0,26.0
