learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.604714178,1.5702876321064104E-7,46000.0,72.32173913043478,69.24522541316755,69.22035537289979,69.0595382746051,2544.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.627385349,1.5925687154318933E-7,47000.0,72.34893617021277,69.27550674908635,69.24751538097492,69.08584885463497,3544.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.651288814,1.6157032159913127E-7,48000.0,72.23333333333333,69.1469434565123,69.12599318955732,68.94977168949772,625.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.675693509,1.6398380047752008E-7,49000.0,72.26938775510204,69.18690622206799,69.17143116435248,68.99628083145095,1625.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.70000735,1.6639850940989954E-7,50000.0,72.322,69.2455126762903,69.22820358881995,69.06379934725265,2625.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.723195891,1.6864161515906457E-7,51000.0,72.17450980392157,69.08161566379117,69.07133360939783,68.8896196426614,585.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.744227684,1.706760914028933E-7,52000.0,72.27884615384616,69.19742720497784,69.18159661350323,69.00666523328316,1585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.765646271,1.727479835343858E-7,53000.0,72.3622641509434,69.29014936022473,69.27078962826215,69.10551958323667,2585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.789633287,1.751116673823198E-7,54000.0,72.39074074074074,69.32191527266562,69.29714368088305,69.14144968332161,3585.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.812694695,1.773424751277765E-7,55000.0,72.33454545454545,69.25940404402479,69.232635729451,69.07945539524486,925.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.83477455,1.795087678740795E-7,56000.0,72.375,69.30446105904464,69.28056553942692,69.11620850052904,1925.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.859195864,1.8187223584653193E-7,57000.0,72.27719298245614,69.19567043016215,69.17043858280006,69.004746773371,347.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.884346913,1.8430643087708706E-7,58000.0,72.31724137931035,69.24029925633937,69.20243986649788,69.05702557382104,1347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.903342765,1.861449072181558E-7,59000.0,72.36101694915254,69.2889678894821,69.24716176969787,69.10850950973706,2347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.926080653,1.8834554918640608E-7,60000.0,72.28666666666666,69.20625674786788,69.16629580180982,69.02961445334327,587.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.949298339,1.9064908792516427E-7,61000.0,72.33770491803278,69.2628854389206,69.23217183596813,69.08391352143643,1587.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.971408256,1.9282084684084897E-7,62000.0,72.34677419354838,69.27292123807385,69.24553347205281,69.09251514277473,2587.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.995644869,1.952253277666474E-7,63000.0,72.35555555555555,69.28272718909399,69.2519552973994,69.10742159784304,3587.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.018513953,1.974753953528508E-7,64000.0,72.271875,69.18961122946305,69.15831001581536,69.01344508468658,544.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.04075186,1.996633620298592E-7,65000.0,72.28615384615384,69.20555697912853,69.17891422998615,69.03054996819502,1544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.06491443,2.020518960490016E-7,66000.0,72.33939393939394,69.26484599742334,69.23543587064593,69.10161803533951,2544.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.087592025,2.042806357282028E-7,67000.0,72.35820895522387,69.28579400655217,69.25426655156384,69.11943708001934,3544.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.109822164,2.0643213620368394E-7,68000.0,72.2764705882353,69.19489540757979,69.16837026739717,69.02297150744357,625.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.1328547,2.0870991673532876E-7,69000.0,72.30144927536232,69.22258361109257,69.20002578482563,69.05490519907384,1625.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.156116683,2.11020161263742E-7,70000.0,72.33857142857143,69.26393907812806,69.24017855724476,69.10225314355014,2625.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.179121771,2.132455209857205E-7,71000.0,72.23239436619718,69.14594960452096,69.1272960741634,68.97669514862547,585.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.199610388,2.1522745398379658E-7,72000.0,72.30694444444444,69.22869414291345,69.2061776061776,69.05995903420025,1585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.219897188,2.1718986454305345E-7,73000.0,72.36712328767123,69.29558714721655,69.27061117543111,69.13094709780097,2585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.243497391,2.1951543178489227E-7,74000.0,72.38783783783785,69.31869374914403,69.2898474487112,69.15680473372781,3585.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.265962482,2.2168855577650586E-7,75000.0,72.34666666666666,69.27288827158691,69.24263321024455,69.11116406529251,925.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.287288789,2.237809166257746E-7,76000.0,72.3763157894737,69.30591354516488,69.27782249213435,69.13781697905182,1925.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.309119928,2.2589371030381574E-7,77000.0,72.30389610389611,69.22535471161821,69.19632539865958,69.05508154855185,347.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.330234456,2.279372385530795E-7,78000.0,72.33333333333334,69.2581592093438,69.21979746113252,69.09327871904674,1347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.350921553,2.299393987299378E-7,79000.0,72.36582278481013,69.29427895575232,69.25297878932987,69.1312462882837,2347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.373917335,2.3216500046400977E-7,80000.0,72.31,69.23217663410712,69.19225634178905,69.07181950184295,587.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.399510712,2.3470424297832164E-7,81000.0,72.34814814814816,69.27450436659686,69.24154410250073,69.1121714427559,1587.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.421651698,2.3687905366384118E-7,82000.0,72.35487804878049,69.28195258763415,69.25153274374696,69.11832820205433,2587.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.447429698,2.3943645346657897E-7,83000.0,72.36144578313252,69.28928840309226,69.2563356875779,69.12932310590769,3587.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.470521509,2.417084349520567E-7,84000.0,72.29761904761904,69.21826550513094,69.18493014632854,69.05749694165203,544.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.491271426,2.4374999969763687E-7,85000.0,72.30823529411765,69.23012313822879,69.20037161587481,69.07005164189695,1544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.515192062,2.4611461790031655E-7,86000.0,72.34883720930233,69.27533672429536,69.2435040159344,69.12410085953934,2544.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.541944835,2.487438634933242E-7,87000.0,72.36321839080459,69.29134803239457,69.25791438653914,69.1375614514742,3544.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.57320453,2.517692718659797E-7,88000.0,72.3,69.22104648704236,69.19149151299906,69.06284902020509,625.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.599469872,2.543667576428213E-7,89000.0,72.3191011235955,69.24222046420668,69.21577447893237,69.08714473931865,1625.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.620529717,2.5645829866408683E-7,90000.0,72.34777777777778,69.27416917306391,69.24683348779735,69.12359494801618,2625.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.642450949,2.585788133410551E-7,91000.0,72.26483516483516,69.18199860488366,69.15867293945132,69.02544088951069,585.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.662760316,2.605434068823047E-7,92000.0,72.32282608695652,69.24636185221217,69.22007591325581,69.09004831387021,1585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.683826742,2.625812332929857E-7,93000.0,72.36989247311828,69.2986804642295,69.2705094475006,69.14542332584863,2585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.707295936,2.648938908899886E-7,94000.0,72.38617021276596,69.31683772149424,69.28565512181845,69.16561735287829,3585.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.733423171,2.674212664173357E-7,95000.0,72.35368421052631,69.28069195430238,69.24842226047045,69.12950468981404,925.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.754409899,2.6948031058384103E-7,96000.0,72.37708333333333,69.30675699651546,69.27622203427141,69.1504089158785,1925.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.776822318,2.7164935990246837E-7,97000.0,72.31958762886597,69.24279647162005,69.21154022566736,69.08462867012089,347.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.797817514,2.7368133883776967E-7,98000.0,72.34285714285714,69.26872799186131,69.23007061281021,69.11471449570975,1347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.819450564,2.757750512235135E-7,99000.0,72.36868686868686,69.2974433006855,69.256445413473,69.14478433495759,2347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.842210701,2.779778465176642E-7,100000.0,72.324,69.2477285715187,69.20783266577659,69.09712141852208,587.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
