learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.038680646,8.57882140793341E-8,37000.0,73.85675675675675,70.95023310923962,70.9056456221614,70.74373166379337,15469.0,14976.0,0.0,0.0
38000.0,1.066409994,8.809593319941933E-8,38000.0,73.8578947368421,70.95164023923627,70.89705279193765,70.73501252025335,16469.0,14976.0,0.0,0.0
39000.0,1.091292033,9.016669076454515E-8,39000.0,73.85897435897436,70.95272754589678,70.89969743677572,70.74773327212212,17469.0,14976.0,0.0,0.0
40000.0,1.114072036,9.206251061861093E-8,40000.0,73.885,70.98184171939171,70.92680211522405,70.77714989089688,18469.0,14976.0,0.0,0.0
41000.0,1.137533751,9.401506458040948E-8,41000.0,73.9,70.99835960250266,70.9456707664739,70.79740203034603,19469.0,14976.0,0.0,0.0
42000.0,1.160976799,9.596606501874203E-8,42000.0,73.90476190476191,71.00374837402063,70.94995759117897,70.80914078730092,20469.0,14976.0,0.0,0.0
43000.0,1.178751465,9.744532578539724E-8,43000.0,73.96046511627907,71.06569188773427,71.01325463394429,70.88209289020648,21469.0,14976.0,0.0,0.0
44000.0,1.193937386,9.870914346505578E-8,44000.0,73.95681818181818,71.06158595465354,71.00968957927492,70.87040520616199,22469.0,14976.0,0.0,0.0
45000.0,1.209128122,9.997336186338838E-8,45000.0,73.9888888888889,71.09714409685967,71.0429963881055,70.90624378604097,23469.0,14976.0,0.0,0.0
46000.0,1.224639266,1.0126424557198461E-7,46000.0,74.00434782608696,71.11429631440355,71.062820636918,70.92774482155014,24469.0,14976.0,0.0,0.0
47000.0,1.241707867,1.0268474550154681E-7,47000.0,73.99574468085106,71.10469707783423,71.05780387885102,70.91938707528314,25469.0,14976.0,0.0,0.0
48000.0,1.257671673,1.0401330109310026E-7,48000.0,73.99375,71.10259191400766,71.04854233828884,70.9088790491727,26469.0,14976.0,0.0,0.0
49000.0,1.274201574,1.0538896880049879E-7,49000.0,73.98367346938775,71.09130741217653,71.03846241224981,70.90626925622475,27469.0,14976.0,0.0,0.0
50000.0,1.290104941,1.0671249447804565E-7,50000.0,73.996,71.10516882282917,71.0513425657924,70.91860699188082,28469.0,14976.0,0.0,0.0
