learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.816381673,1.766085134144231E-7,20000.0,69.84,66.48649397651121,66.4888888888889,66.15988779803646,2478.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.856927155,1.8055125722173395E-7,21000.0,69.70476190476191,66.33532343608506,66.3297168563112,65.99315800726961,678.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.894730669,1.8423096418606117E-7,22000.0,69.8409090909091,66.48663974637184,66.45940754221009,66.1531398255369,1678.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.930411713,1.8772807466031155E-7,23000.0,70.01739130434783,66.68268414915485,66.64732056490618,66.36917824920752,2678.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.963379848,1.9094237076224551E-7,24000.0,69.97916666666667,66.64013710000782,66.61415133682405,66.30973534087722,967.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.992602356,1.9378549183117018E-7,25000.0,69.992,66.65432986512643,66.61177622502113,66.3194756218012,587.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.032602196,1.9767906689253117E-7,26000.0,70.14615384615385,66.82565591452352,66.7992642970187,66.50412117550599,1587.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.072100483,2.015324859656497E-7,27000.0,69.9888888888889,66.65143235414132,66.63235051886016,66.35106515510152,763.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.098261094,2.0407868300525883E-7,28000.0,69.70714285714286,66.33845331057967,66.31988564167726,66.02579508131058,479.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.135173071,2.0767947831544608E-7,29000.0,69.79655172413793,66.4378456677872,66.44575543977935,66.12391707920793,1479.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.177011204,2.1176143052696766E-7,30000.0,69.94,66.59764336064539,66.60123699122255,66.30044843049328,2479.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.211472342,2.151125175467837E-7,31000.0,69.84516129032258,66.49166718188728,66.48981932893605,66.18312050066925,679.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.261663037,2.1999796417314556E-7,32000.0,69.934375,66.59080545221752,66.5740193864434,66.28705585535076,1679.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.301556378,2.239079232164948E-7,33000.0,70.05454545454546,66.72428629902197,66.7014859992587,66.43912379011716,2679.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.333738603,2.2704559540720447E-7,34000.0,70.02352941176471,66.68977792742787,66.67211667375167,66.39187495878124,968.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.362756957,2.2986885389148357E-7,35000.0,70.03142857142856,66.69849018566094,66.66984429615506,66.39541216800691,588.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.400579631,2.3355050412409416E-7,36000.0,70.14444444444445,66.82407872265563,66.80667078443484,66.52547651675594,1588.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.438901423,2.3728914535197527E-7,37000.0,70.02972972972972,66.69696107141932,66.68369186395864,66.415288630444,764.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.464503798,2.397810096066734E-7,38000.0,69.82105263157895,66.46515955981184,66.45312271464093,66.17608022415574,480.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.500210652,2.4326424412496384E-7,39000.0,69.88461538461539,66.53582136657725,66.54322746047572,66.24515016525363,1480.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.551696309,2.482874604203179E-7,40000.0,69.99,66.65321486597153,66.65740792178212,66.37535014005603,2480.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.594686036,2.524678887084126E-7,41000.0,69.9170731707317,66.57173749363874,66.57180800607095,66.28488642265533,680.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.636413663,2.5652955979213115E-7,42000.0,69.98333333333333,66.64536937294618,66.63402498412026,66.36159880463205,1680.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.674737108,2.60285652829063E-7,43000.0,70.07441860465117,66.74654169899199,66.73044107761518,66.47648821154097,2680.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.70725103,2.634556645007328E-7,44000.0,70.05,66.71936540521403,66.70624794724743,66.44172247829077,969.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.749508753,2.67567009857746E-7,45000.0,70.05555555555556,66.7254824049018,66.70455387808555,66.45005477542078,589.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.799421267,2.724254822856415E-7,46000.0,70.14347826086956,66.82318377604848,66.8108552234117,66.55138821237213,1589.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.836877984,2.760797275369407E-7,47000.0,70.0531914893617,66.72311974563613,66.7139647629183,66.46414105313319,765.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.86298941,2.786211374291322E-7,48000.0,69.8875,66.53906537591382,66.53082017320429,66.26916524701875,481.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.898654746,2.821003218305814E-7,49000.0,69.93673469387755,66.5938021139081,66.60091597515077,66.32298477435874,1481.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.940196782,2.861533852338004E-7,50000.0,70.018,66.68431811839159,66.68962758865878,66.42327591999462,2481.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
