learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.638601492,6.13524526632453E-8,11000.0,56.82727272727273,52.02514914802463,52.02545711688049,51.48140580302412,313.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676492751,6.503819108480795E-8,12000.0,57.291666666666664,52.54104541705428,52.58142116950406,52.026584292801644,353.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718568203,6.912387865836836E-8,13000.0,57.06153846153846,52.28637684269015,52.404502046384714,51.833635343860564,201.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761479654,7.325832936606474E-8,14000.0,57.32142857142857,52.57480000058962,52.66201869751228,52.134903468717454,17.0,14112.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802089466,7.720220195878712E-8,15000.0,57.086666666666666,52.313723516238205,52.37143914169441,51.865699543857026,217.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.845480845,8.141279738767488E-8,16000.0,57.125,52.35735242879818,52.37434046098306,51.910269891342445,65.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888884611,8.56265710523704E-8,17000.0,56.870588235294115,52.07425053727294,52.097216777734225,51.58478605388272,137.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926835742,8.931577699498378E-8,18000.0,57.12777777777778,52.35905472676505,52.381833888683204,51.831970538667996,465.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967847768,9.329013835138125E-8,19000.0,57.21052631578948,52.450707379532325,52.464479915804255,51.938992669661864,25.0,16272.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0047073,9.68701792432637E-8,20000.0,57.010000000000005,52.226774334856316,52.2492502499167,51.7156174538103,129.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.043462751,1.0063612888193174E-7,21000.0,56.97619047619048,52.189738934984284,52.20082530949107,51.7128961573406,329.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.081086207,1.0428055603122755E-7,22000.0,57.07272727272728,52.29647457267526,52.32951390641563,51.83107212077935,17.0,16112.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.117570223,1.0780615354037329E-7,23000.0,57.03478260869566,52.2552743767666,52.332256041676715,51.82332293291733,25.0,15120.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.150086035,1.1097345580032512E-7,24000.0,57.37083333333334,52.62875152920703,52.68901734104047,52.20498925534898,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.188491938,1.147048032354419E-7,25000.0,57.108000000000004,52.33669904127451,52.38031796784796,51.93419696086781,329.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228456685,1.1858586411280354E-7,26000.0,56.87692307692308,52.08089453551323,52.09979920536591,51.69323567427833,113.0,16920.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.264176006,1.2205390346747103E-7,27000.0,56.4962962962963,51.657716990984504,51.68044757085853,51.24320285583828,153.0,16744.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.291778091,1.247288018694603E-7,28000.0,56.46785714285715,51.62499895129527,51.648220873497564,51.18151233578981,33.0,16232.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.315266464,1.2700664755603924E-7,29000.0,56.71034482758621,51.894550745320124,51.91143798360531,51.45961412055834,41.0,16496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.341235344,1.295282177960004E-7,30000.0,56.82666666666667,52.02351244977629,52.045614424821366,51.58854750691485,113.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.367532526,1.3207807402223353E-7,31000.0,56.729032258064514,51.91564885893618,51.929761691453145,51.500470026755366,57.0,16392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.392838069,1.344641125936993E-7,32000.0,56.821875,52.0185374715348,52.047615742347475,51.60928799075404,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.41692791,1.368061204016209E-7,33000.0,56.78787878787879,51.98130054005618,52.03982107422729,51.59374045283276,297.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.441008471,1.391407471657731E-7,34000.0,56.90882352941177,52.115539767290876,52.16312404087897,51.73129509438935,49.0,16296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.46767016,1.4172903715415138E-7,35000.0,56.57142857142857,51.74065519540771,51.778179626280895,51.36933708727924,217.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.496145636,1.444904021792611E-7,36000.0,56.36944444444445,51.51661818302763,51.53656278926258,51.155269459215724,33.0,16432.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.518363297,1.466515467003485E-7,37000.0,56.64324324324325,51.820542548091616,51.84317963496638,51.44232224475588,777.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.541855066,1.4893545872934995E-7,38000.0,56.83157894736842,52.02915522147368,52.05191160996142,51.632021229544456,465.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.566817467,1.5136074671396162E-7,39000.0,56.707692307692305,51.8916589604061,51.908396946564885,51.49669635162309,345.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.592812456,1.5388447553412577E-7,40000.0,56.667500000000004,51.846832165698544,51.86882150394313,51.449539228593046,97.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.617660092,1.5629763615073226E-7,41000.0,56.636585365853655,51.81294328753504,51.82756658628443,51.43013249556071,201.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.64137551,1.5860064133321869E-7,42000.0,56.75714285714286,51.94662756290024,51.9739799561044,51.568000000000005,113.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.666671153,1.6105579342793674E-7,43000.0,56.741860465116275,51.92988231802128,51.98007021891781,51.567463417174395,121.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.692228853,1.6353759689978013E-7,44000.0,56.73863636363636,51.92642220965177,51.96820590461771,51.56488549618321,225.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.719202147,1.6615658378124236E-7,45000.0,56.62222222222222,51.79704443204779,51.83101372026453,51.446409471929954,73.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.745425469,1.6870134064669823E-7,46000.0,56.55,51.71742365314924,51.737377152102006,51.37456208641494,49.0,16600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.769999771,1.7109293971832012E-7,47000.0,56.659574468085104,51.838907122015264,51.86104218362283,51.48151676829268,601.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.796512545,1.7366979109245455E-7,48000.0,56.60625,51.77908596105492,51.80145782714336,51.40450748915124,257.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.820727534,1.7602331425375407E-7,49000.0,56.638775510204084,51.81520165330912,51.832876153340436,51.442087942225065,233.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.846978108,1.7857087868579557E-7,50000.0,56.56,51.72754126046294,51.74941686104631,51.35280415696112,81.0,16624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
