learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.586791297,4.792608484031633E-8,18000.0,55.43888888888889,50.48478036662451,50.16464740602672,50.167743538767404,17.0,12416.0,7.0,0.0
19000.0,0.61026932,4.985915078499665E-8,19000.0,55.35263157894737,50.38909060236152,50.082382017182525,50.094128721025996,57.0,15040.0,5.0,0.0
20000.0,0.633994121,5.181489207423603E-8,20000.0,55.34,50.37531336070072,50.094982679629005,50.09777082518576,161.0,15136.0,6.0,0.0
21000.0,0.657866906,5.374963067178925E-8,21000.0,55.333333333333336,50.36785162324867,50.106382978723396,50.09576505639497,9.0,10096.0,7.0,0.0
22000.0,0.68062114,5.5627812588392866E-8,22000.0,55.60000000000001,50.66455439380037,50.41624365482234,50.39609993906156,497.0,15168.0,2.0,0.0
23000.0,0.703602774,5.7523004747037266E-8,23000.0,55.93043478260869,51.0316375849834,50.793727850866546,50.76504590275417,313.0,14968.0,3.0,0.0
24000.0,0.726525336,5.941218692712901E-8,24000.0,56.175,51.302913099817694,51.0767942695009,51.02439932948407,225.0,14968.0,3.0,0.0
25000.0,0.749876514,6.130547413987832E-8,25000.0,56.316,51.45914581075227,51.26294180649767,51.17142090673343,9.0,10232.0,5.0,0.0
26000.0,0.773018235,6.321295796402834E-8,26000.0,56.13461538461538,51.25778478458651,51.06620328656627,50.99260914403575,145.0,15152.0,4.0,0.0
27000.0,0.796597869,6.515546367503497E-8,27000.0,56.10000000000001,51.21995578285641,51.008514507729195,50.9436304941644,121.0,15120.0,5.0,0.0
28000.0,0.820418958,6.71177620067489E-8,28000.0,55.96428571428571,51.06898084157705,50.89410171651598,50.79022988505747,97.0,15104.0,6.0,0.0
29000.0,0.843528076,6.902341937165294E-8,29000.0,55.97241379310345,51.077662167329365,50.87152256723998,50.79010252061974,169.0,15152.0,4.0,0.0
30000.0,0.866240676,7.08943572348108E-8,30000.0,56.089999999999996,51.20880955235084,51.03520053525629,50.92575345527697,145.0,14952.0,3.0,0.0
31000.0,0.889564634,7.281599327486838E-8,31000.0,55.983870967741936,51.09106684484297,50.91196891750908,50.827056830876785,185.0,14960.0,6.0,0.0
32000.0,0.912820919,7.473190941456294E-8,32000.0,55.865624999999994,50.95976817231313,50.777220131046974,50.69129250750646,97.0,15128.0,5.0,0.0
33000.0,0.936082063,7.664904425566398E-8,33000.0,55.900000000000006,50.99807502079835,50.81784386617101,50.754602057390365,169.0,15120.0,5.0,0.0
34000.0,0.958574045,7.849985375263628E-8,34000.0,56.04411764705882,51.15838389414139,50.97267329331102,50.927598095550806,49.0,14856.0,3.0,0.0
35000.0,0.981769868,8.040113962018451E-8,35000.0,55.95714285714286,51.06184015091267,50.87322327745555,50.83091448438647,25.0,13616.0,6.0,0.0
36000.0,1.004234447,8.218939300302005E-8,36000.0,56.074999999999996,51.192584624156545,51.00997583493401,50.95831782657238,1.0,4576.0,3.0,0.0
37000.0,1.02682912,8.404907354664681E-8,37000.0,56.06216216216217,51.178108825956315,50.99770918736437,50.94595817869105,137.0,14736.0,4.0,0.0
38000.0,1.050029543,8.596350864486978E-8,38000.0,55.91842105263159,51.01845505507369,50.83934965076013,50.794583321093924,369.0,15168.0,5.0,0.0
39000.0,1.073371,8.78854270261754E-8,39000.0,55.75641025641026,50.838869102018805,50.64923921748083,50.61816724858337,153.0,14960.0,7.0,0.0
40000.0,1.096390372,8.978377890924408E-8,40000.0,55.7225,50.801349821122066,50.60795359473478,50.57763143207947,289.0,15168.0,4.0,0.0
41000.0,1.119317443,9.164078200419539E-8,41000.0,55.7219512195122,50.80090902055176,50.63494221617948,50.582534843205586,9.0,9912.0,5.0,0.0
42000.0,1.142396748,9.354049403706154E-8,42000.0,55.569047619047616,50.63074420645505,50.480309945865606,50.40265780730896,113.0,14760.0,6.0,0.0
43000.0,1.164887007,9.539660763096895E-8,43000.0,55.73953488372093,50.82036228821902,50.66746157235802,50.61754021795537,537.0,14976.0,3.0,0.0
44000.0,1.185255253,9.70762432622413E-8,44000.0,55.638636363636365,50.70828298486564,50.553514882837234,50.51967146623403,225.0,15152.0,7.0,0.0
45000.0,1.20132356,9.837911000683492E-8,45000.0,55.64,50.709598078329165,50.55728934462773,50.53155899189651,9.0,10200.0,5.0,0.0
46000.0,1.217001712,9.967360673274847E-8,46000.0,55.68695652173913,50.76181920320201,50.62613540026645,50.58064828957257,497.0,15168.0,3.0,0.0
47000.0,1.233161921,1.0100586525961758E-7,47000.0,55.657446808510635,50.729070543636034,50.58095418761263,50.542253019767905,185.0,15160.0,6.0,0.0
48000.0,1.250738155,1.0245162438949364E-7,48000.0,55.581250000000004,50.6445802397839,50.5106541014809,50.46351153551265,65.0,14640.0,6.0,0.0
49000.0,1.266598631,1.0374499235516208E-7,49000.0,55.63673469387756,50.706040148567446,50.58085343396913,50.52461478935749,9.0,12040.0,5.0,0.0
50000.0,1.282283889,1.0503816052592878E-7,50000.0,55.647999999999996,50.71828534677781,50.60364413952867,50.54305403777961,145.0,15128.0,4.0,0.0
51000.0,1.297902058,1.0632692887741867E-7,51000.0,55.7235294117647,50.80211699473435,50.69543003122339,50.62427568714058,345.0,15168.0,3.0,0.0
52000.0,1.314065314,1.0765913753691855E-7,52000.0,55.67884615384615,50.75235305650273,50.64882226980728,50.56201467244412,161.0,15136.0,6.0,0.0
53000.0,1.329893914,1.0896445110175553E-7,53000.0,55.65094339622642,50.7213462317213,50.62597151619544,50.518914594867695,105.0,15112.0,5.0,0.0
54000.0,1.346458794,1.1032167169998297E-7,54000.0,55.52407407407407,50.58048554815653,50.48041237113402,50.3883495145631,17.0,13488.0,8.0,0.0
55000.0,1.362371074,1.1163362252149525E-7,55000.0,55.470909090909096,50.5215258111119,50.412035068537534,50.33359696619416,185.0,15144.0,4.0,0.0
56000.0,1.378004154,1.1292219769797599E-7,56000.0,55.53571428571429,50.59352355536587,50.481266406809326,50.40334628025097,225.0,15152.0,3.0,0.0
57000.0,1.394155825,1.1425371891877718E-7,57000.0,55.53859649122806,50.59673482293731,50.49325076673633,50.41382144045079,265.0,14960.0,6.0,0.0
58000.0,1.409753796,1.1553981985570656E-7,58000.0,55.63103448275862,50.69914570282691,50.59419816844895,50.503923680566245,209.0,15160.0,3.0,0.0
59000.0,1.42532284,1.1682372900274065E-7,59000.0,55.70508474576271,50.78148984538704,50.68126061521042,50.59922120146686,281.0,15160.0,3.0,0.0
60000.0,1.441156713,1.1808343573502576E-7,60000.0,55.75666666666667,50.83877570287807,50.74405314135154,50.655240998568694,1.0,4304.0,5.0,0.0
61000.0,1.456434511,1.1934468675003906E-7,61000.0,55.91311475409836,51.012422896801176,50.9269734681216,50.83007276849379,1001.0,15168.0,0.0,0.0
62000.0,1.473386406,1.2074094938998629E-7,62000.0,55.86451612903226,50.95826762505635,50.87164940124599,50.765576926537,113.0,14920.0,6.0,0.0
63000.0,1.490007649,1.221122822527008E-7,63000.0,55.91269841269841,51.01184804249934,50.92669481792965,50.824170960145885,377.0,15168.0,3.0,0.0
64000.0,1.506309874,1.2345891406944437E-7,64000.0,56.028124999999996,51.14009538943315,51.04887806575056,50.95674601791502,641.0,15168.0,3.0,0.0
65000.0,1.523228249,1.2485182055120668E-7,65000.0,55.98461538461539,51.091953129421896,50.992651467137165,50.9001355780947,105.0,14736.0,6.0,0.0
66000.0,1.539720843,1.262095696642581E-7,66000.0,55.98333333333333,51.09047001081183,50.99110953658248,50.89584530610865,49.0,14664.0,4.0,0.0
67000.0,1.556454987,1.2758138596957757E-7,67000.0,55.86865671641791,50.96334765636544,50.86903060715828,50.7774263359414,25.0,13608.0,7.0,0.0
68000.0,1.572982705,1.2894336068660435E-7,68000.0,55.847058823529416,50.939464668629185,50.85605787802404,50.748839421925496,129.0,15120.0,5.0,0.0
69000.0,1.589755185,1.3032356124086927E-7,69000.0,55.80724637681159,50.895293900031824,50.80425277898778,50.71041784530833,73.0,14816.0,7.0,0.0
70000.0,1.606323433,1.3168784716022098E-7,70000.0,55.77285714285715,50.85711577598111,50.76338305925761,50.67552496574579,145.0,14928.0,5.0,0.0
71000.0,1.62289229,1.3305485792480201E-7,71000.0,55.822535211267606,50.912478638236124,50.812319658763016,50.732741694808766,377.0,15168.0,4.0,0.0
72000.0,1.639508837,1.3442470287440137E-7,72000.0,55.862500000000004,50.9569094691206,50.86278875591428,50.79050465321545,225.0,15152.0,5.0,0.0
73000.0,1.656027531,1.357653532797429E-7,73000.0,55.983561643835614,51.09157415829559,51.01157170953332,50.922531769305955,9.0,10112.0,4.0,0.0
74000.0,1.676533856,1.3745556902019926E-7,74000.0,55.96891891891892,51.07525071229711,50.99563844187096,50.90703631158656,145.0,15144.0,5.0,0.0
75000.0,1.693165551,1.3882769538131643E-7,75000.0,56.11066666666667,51.23277516566333,51.152299404929735,51.06879533832797,25.0,14672.0,1.0,0.0
76000.0,1.710872381,1.4023699662857788E-7,76000.0,56.09078947368421,51.21077051614089,51.14556341224179,51.0531256417026,1.0,4528.0,6.0,0.0
77000.0,1.727210125,1.4158311356872523E-7,77000.0,56.08311688311688,51.2022188376387,51.14071462628772,51.04664292538869,105.0,15120.0,4.0,0.0
78000.0,1.743594311,1.4293390472811333E-7,78000.0,56.1448717948718,51.27100058083634,51.215094554893184,51.11889111174621,177.0,15128.0,3.0,0.0
79000.0,1.759903724,1.4427859874956928E-7,79000.0,56.189873417721515,51.321000383023154,51.26175857601532,51.16892645004726,121.0,15096.0,3.0,0.0
80000.0,1.776326764,1.4562994206077312E-7,80000.0,56.23625,51.37259754213338,51.31952169076752,51.21913838265619,65.0,14840.0,5.0,0.0
81000.0,1.792950847,1.4700144042661618E-7,81000.0,56.214814814814815,51.348640708189976,51.30102846471776,51.200517357623454,329.0,15152.0,4.0,0.0
82000.0,1.809687673,1.4838206697492133E-7,82000.0,56.201219512195124,51.33343274365806,51.28716362847222,51.17591082109843,241.0,15160.0,5.0,0.0
83000.0,1.827147404,1.498189295386026E-7,83000.0,56.15301204819277,51.27986590435029,51.23281430064589,51.12934414782189,89.0,14696.0,7.0,0.0
84000.0,1.843432127,1.511607116185625E-7,84000.0,56.19642857142857,51.32814175285989,51.27587165803726,51.17695451409161,193.0,14936.0,3.0,0.0
85000.0,1.860189152,1.5254137440890692E-7,85000.0,56.14588235294118,51.27211810146067,51.227298895692684,51.12433949152321,105.0,15120.0,6.0,0.0
86000.0,1.876843017,1.5391477833943646E-7,86000.0,56.18255813953489,51.31297454006858,51.26736156014795,51.17833775992746,337.0,14976.0,3.0,0.0
87000.0,1.893660798,1.553037187838699E-7,87000.0,56.25287356321839,51.39116539676263,51.338012862311885,51.259492617209,569.0,15152.0,3.0,0.0
88000.0,1.910501425,1.566922108433002E-7,88000.0,56.28068181818182,51.42196847356514,51.36955999646076,51.28088237156353,289.0,14760.0,4.0,0.0
89000.0,1.926624297,1.5800050292213963E-7,89000.0,56.45393258426966,51.61440100194523,51.56044944943694,51.467641755159285,9.0,8904.0,1.0,0.0
90000.0,1.942934961,1.5934823691522287E-7,90000.0,56.507777777777775,51.67423939640493,51.61318235759494,51.5286979134419,753.0,14976.0,2.0,0.0
91000.0,1.95955697,1.607180505304121E-7,91000.0,56.505494505494504,51.67163987392181,51.61014255324351,51.52598834076324,121.0,15136.0,5.0,0.0
92000.0,1.976462012,1.621105590285816E-7,92000.0,56.47826086956522,51.64130818862699,51.58872176814819,51.50135054930415,97.0,15136.0,5.0,0.0
93000.0,1.993455626,1.6351085579408539E-7,93000.0,56.43440860215054,51.59264929253297,51.53704456831177,51.44935351283988,73.0,15056.0,6.0,0.0
94000.0,2.009998638,1.6487340607044597E-7,94000.0,56.4404255319149,51.59948367744175,51.54548897093629,51.466805741581425,81.0,15056.0,5.0,0.0
95000.0,2.02649588,1.6623054768825156E-7,95000.0,56.47684210526316,51.63997612866886,51.588844136380665,51.5042400215813,89.0,14720.0,3.0,0.0
96000.0,2.043189671,1.67605689488906E-7,96000.0,56.463541666666664,51.625246741479444,51.58581225094986,51.495914956828514,193.0,14952.0,5.0,0.0
97000.0,2.059622082,1.6896368736754896E-7,97000.0,56.537113402061856,51.70691661791261,51.66194663884335,51.58256195879367,617.0,15168.0,2.0,0.0
98000.0,2.075721745,1.702959857545048E-7,98000.0,56.70408163265306,51.89247482042154,51.85302861811496,51.775870887083016,1617.0,15168.0,0.0,0.0
99000.0,2.092060831,1.7164042104646562E-7,99000.0,56.81616161616162,52.016990336629156,51.97861322969437,51.89594257038054,25.0,14744.0,3.0,0.0
100000.0,2.108364223,1.7298397755250334E-7,100000.0,56.847,52.05123464281273,52.005294065308306,51.939547160565326,161.0,15136.0,3.0,0.0
101000.0,2.124904703,1.7434837321928807E-7,101000.0,56.85742574257425,52.062754162034075,52.02263768690405,51.951216822697845,329.0,15152.0,5.0,0.0
102000.0,2.145663017,1.7606000335356014E-7,102000.0,56.875490196078424,52.08294587599058,52.04992641848803,51.972441503706854,337.0,14976.0,3.0,0.0
103000.0,2.161995852,1.7740774397783603E-7,103000.0,56.84466019417476,52.04865539583642,52.00872372356161,51.939711097655916,313.0,15168.0,5.0,0.0
104000.0,2.178563218,1.7872625147899614E-7,104000.0,56.85865384615385,52.06426045953621,52.01698286740958,51.95481072977459,1.0,4504.0,5.0,0.0
105000.0,2.194859825,1.800491809427966E-7,105000.0,56.88857142857143,52.097533711691156,52.05630341993497,51.976957596460906,9.0,10136.0,2.0,0.0
106000.0,2.211807798,1.8144189358541745E-7,106000.0,56.885849056603774,52.094471697894384,52.06172049552621,51.97557848721128,17.0,14472.0,6.0,0.0
107000.0,2.228994623,1.8285700853001124E-7,107000.0,56.797196261682245,51.99603652588526,51.96845484866432,51.87895569620253,121.0,14904.0,6.0,0.0
108000.0,2.245619806,1.842283912011733E-7,108000.0,56.81666666666667,52.01774463004676,51.98987049885735,51.90272879153518,289.0,15152.0,3.0,0.0
109000.0,2.262516723,1.8561977581434785E-7,109000.0,56.81376146788991,52.01447477627037,51.99522736311813,51.905963607384784,105.0,14936.0,5.0,0.0
110000.0,2.279099385,1.8699080840219644E-7,110000.0,56.88636363636363,52.09513707518184,52.07804937198751,51.981491231622854,849.0,15168.0,1.0,0.0
111000.0,2.296357263,1.8841420240764408E-7,111000.0,56.833333333333336,52.03627240899708,52.022149015209926,51.9181560013246,345.0,15160.0,6.0,0.0
112000.0,2.312723613,1.8976430213484504E-7,112000.0,56.85357142857143,52.05877002268895,52.03668413530252,51.94223999045289,545.0,15168.0,3.0,0.0
113000.0,2.328760312,1.910857478107947E-7,113000.0,56.895575221238936,52.105517488513655,52.08593603982018,51.99243043988212,329.0,14768.0,3.0,0.0
114000.0,2.344884339,1.9240207576231622E-7,114000.0,56.91403508771929,52.12604160056625,52.11270351954762,52.011645856537115,17.0,12392.0,5.0,0.0
115000.0,2.360966558,1.9372727234779965E-7,115000.0,56.91391304347826,52.125841588840174,52.11685462750897,52.01251283243265,217.0,14960.0,4.0,0.0
116000.0,2.37674896,1.950269143601052E-7,116000.0,56.99568965517241,52.21664026977062,52.2101088289393,52.10227654610221,161.0,14944.0,2.0,0.0
117000.0,2.392479576,1.963259382139602E-7,117000.0,57.040170940170945,52.266085300779466,52.260962891904995,52.15326035221324,585.0,15168.0,2.0,0.0
118000.0,2.407927293,1.975982115632565E-7,118000.0,57.127966101694916,52.363618899249474,52.359472261722026,52.25110431532449,177.0,14944.0,2.0,0.0
119000.0,2.423268608,1.9886184865001592E-7,119000.0,57.06302521008403,52.291460941955016,52.287349774486636,52.17704647984874,89.0,15072.0,6.0,0.0
120000.0,2.438309253,2.001005021811898E-7,120000.0,57.090833333333336,52.322438550787396,52.317850131496094,52.210754923616655,129.0,14920.0,3.0,0.0
121000.0,2.453614854,2.0134070283476268E-7,121000.0,57.083471074380164,52.31424076016552,52.31102662295323,52.20392647749132,9.0,9992.0,6.0,0.0
122000.0,2.468824404,2.0259399031497543E-7,122000.0,57.03688524590164,52.26231899184287,52.262771063488735,52.153830705894165,241.0,14960.0,5.0,0.0
123000.0,2.484224748,2.0386822659167155E-7,123000.0,57.113821138211385,52.347785723563454,52.35299430945714,52.238238383253055,825.0,15168.0,1.0,0.0
124000.0,2.500119214,2.0517124143948575E-7,124000.0,57.08467741935483,52.31548009113938,52.33211211336742,52.20281133515965,33.0,13616.0,6.0,0.0
125000.0,2.515526132,2.0644181266956035E-7,125000.0,57.096000000000004,52.3281177858122,52.34752630082456,52.2159060534241,329.0,14976.0,3.0,0.0
126000.0,2.530994084,2.077158486103267E-7,126000.0,57.18809523809524,52.43040756498435,52.447990126939345,52.31810909476625,17.0,14584.0,2.0,0.0
127000.0,2.54664118,2.0900370083971988E-7,127000.0,57.144881889763774,52.38236448978003,52.403190261307586,52.26919940014207,89.0,14880.0,6.0,0.0
128000.0,2.561832595,2.1021421293708603E-7,128000.0,57.123437499999994,52.35857490217344,52.380869746295076,52.24620846276332,1.0,4504.0,5.0,0.0
129000.0,2.576836304,2.114513151346934E-7,129000.0,57.11162790697675,52.34543414634195,52.37004769365865,52.236409313408096,265.0,15160.0,5.0,0.0
130000.0,2.592207668,2.127166638007305E-7,130000.0,57.07923076923077,52.30946908380114,52.33429296337745,52.200767570160714,49.0,14928.0,6.0,0.0
131000.0,2.607356288,2.1396530678662578E-7,131000.0,57.074045801526715,52.303737881366416,52.331584256614136,52.1958310663765,217.0,15152.0,4.0,0.0
132000.0,2.622211501,2.1519425403959017E-7,132000.0,57.15606060606061,52.39490854907123,52.42445655831482,52.282353735297605,961.0,15168.0,1.0,0.0
133000.0,2.641620187,2.1679628744885535E-7,133000.0,57.20451127819549,52.44869872844136,52.476851272032,52.32838621059332,553.0,14976.0,3.0,0.0
134000.0,2.657034461,2.1806395614877966E-7,134000.0,57.190298507462686,52.432902679065094,52.46480332120751,52.31346013167521,49.0,14576.0,6.0,0.0
135000.0,2.677913375,2.1978449330865718E-7,135000.0,57.16518518518519,52.40499673843686,52.43668725684534,52.29149650603503,249.0,14976.0,5.0,0.0
136000.0,2.693293979,2.2105263983256496E-7,136000.0,57.11470588235294,52.3488902271873,52.38235198066686,52.234161043045276,353.0,14960.0,6.0,0.0
137000.0,2.708611632,2.2231258433944857E-7,137000.0,57.09197080291971,52.32355825791289,52.35262172436433,52.21706510164766,73.0,14680.0,6.0,0.0
138000.0,2.723636786,2.235443337264802E-7,138000.0,57.1695652173913,52.4098021018737,52.43858279755056,52.30887158591197,17.0,13040.0,2.0,0.0
139000.0,2.738576424,2.2477766811088764E-7,139000.0,57.19280575539568,52.435610595019455,52.46418956164668,52.334719184830924,441.0,14976.0,2.0,0.0
140000.0,2.753602466,2.2597232820632765E-7,140000.0,57.23785714285714,52.48565547960579,52.51816249484471,52.37955089606019,1.0,3864.0,4.0,0.0
141000.0,2.768608852,2.2720912315672264E-7,141000.0,57.20070921985816,52.44440971272426,52.48005795595033,52.33743770386927,265.0,14976.0,5.0,0.0
142000.0,2.783833168,2.2846328078364953E-7,142000.0,57.19929577464789,52.44282931515467,52.47564236898488,52.33774585150098,209.0,14968.0,5.0,0.0
143000.0,2.798903819,2.2970571541430428E-7,143000.0,57.19370629370629,52.436663731477516,52.46958155714474,52.326323987538935,217.0,15160.0,4.0,0.0
144000.0,2.814118216,2.3095915039144456E-7,144000.0,57.18402777777778,52.42592021275788,52.452012431652896,52.32295581434913,225.0,14944.0,5.0,0.0
145000.0,2.829528899,2.3222815036373005E-7,145000.0,57.134482758620685,52.37082850177933,52.390982972432646,52.263371324997685,137.0,14936.0,7.0,0.0
146000.0,2.844809256,2.3348793654705915E-7,146000.0,57.12260273972603,52.35764947101793,52.37511982106721,52.24833520217853,145.0,15128.0,6.0,0.0
147000.0,2.859869951,2.347302361317724E-7,147000.0,57.14285714285714,52.38018122690833,52.396424442547016,52.270919353005795,249.0,15144.0,3.0,0.0
148000.0,2.875180441,2.359922531312456E-7,148000.0,57.11013513513513,52.34376070226921,52.362119040292974,52.24061394928899,193.0,15160.0,6.0,0.0
149000.0,2.890409514,2.3724604619686805E-7,149000.0,57.13691275167785,52.37348736002391,52.39174350908318,52.26649326965478,41.0,15016.0,5.0,0.0
150000.0,2.905668587,2.385026249326062E-7,150000.0,57.07866666666666,52.30878816824319,52.331521819608774,52.20767266464754,49.0,14904.0,6.0,0.0
151000.0,2.920668337,2.397281939702233E-7,151000.0,57.122516556291394,52.35756298428933,52.38462952748667,52.25963913610925,25.0,12512.0,3.0,0.0
152000.0,2.935532131,2.4095711282252025E-7,152000.0,57.15394736842106,52.39252714979352,52.429092130924815,52.29179028488965,577.0,15168.0,1.0,0.0
153000.0,2.950789592,2.4221365354147017E-7,153000.0,57.132026143790846,52.36806381787429,52.407973123000005,52.265267356132775,105.0,14880.0,6.0,0.0
154000.0,2.96583344,2.434559645486023E-7,154000.0,57.15779220779221,52.39676280146012,52.43666825266375,52.297736967681296,657.0,14976.0,3.0,0.0
155000.0,2.981046069,2.447079315353764E-7,155000.0,57.13935483870968,52.37627337454962,52.418673274985316,52.274425287356316,89.0,14656.0,6.0,0.0
156000.0,2.996059058,2.4594638924606766E-7,156000.0,57.15448717948718,52.39315526155267,52.43182076975632,52.29125326557125,385.0,15168.0,3.0,0.0
157000.0,3.011358055,2.472083771214469E-7,157000.0,57.13057324840764,52.36664885769851,52.40536584331002,52.266295983716425,265.0,15152.0,6.0,0.0
158000.0,3.02649,2.484538292553959E-7,158000.0,57.120886075949365,52.35587649010761,52.392362989873995,52.25816908256815,81.0,14880.0,5.0,0.0
159000.0,3.042903689,2.4980800394032774E-7,159000.0,57.117610062893085,52.35220278351159,52.3908277123745,52.25280112044819,377.0,15160.0,4.0,0.0
160000.0,3.058291945,2.5107815082723277E-7,160000.0,57.14,52.377141934077954,52.413797889097836,52.27968602126594,321.0,15160.0,3.0,0.0
161000.0,3.07331413,2.5231867291816823E-7,161000.0,57.17453416149068,52.415442319673886,52.45027723373148,52.313140185493864,457.0,15168.0,3.0,0.0
162000.0,3.088648656,2.535822268533003E-7,162000.0,57.15864197530864,52.3977976718938,52.43274733559509,52.29345816234646,177.0,14952.0,6.0,0.0
163000.0,3.103845871,2.548348124352698E-7,163000.0,57.13803680981595,52.37486670759937,52.41290058917685,52.27148517557043,153.0,15136.0,5.0,0.0
164000.0,3.119154438,2.5609489669412586E-7,164000.0,57.10548780487805,52.33871631765167,52.37427898285808,52.236525848372516,129.0,14712.0,6.0,0.0
165000.0,3.134196484,2.5733705889329113E-7,165000.0,57.10909090909091,52.34271079676716,52.37614567771632,52.23600556132987,457.0,15168.0,3.0,0.0
166000.0,3.149332719,2.585840545100885E-7,166000.0,57.10662650602409,52.34000505133694,52.373212398496335,52.23487109996042,177.0,14752.0,4.0,0.0
167000.0,3.164366948,2.598229575327557E-7,167000.0,57.15449101796407,52.39328780274647,52.42521559318878,52.29071511918653,377.0,14784.0,2.0,0.0
168000.0,3.179462875,2.6102501721754266E-7,168000.0,57.18333333333333,52.42537385154675,52.455484024482125,52.324710529629705,1.0,4528.0,4.0,0.0
169000.0,3.194344333,2.622529326059753E-7,169000.0,57.18402366863905,52.42616280676503,52.45919949541404,52.32890610588452,265.0,15152.0,3.0,0.0
170000.0,3.209843016,2.6352879406587957E-7,170000.0,57.12117647058823,52.35637430726342,52.38984755659477,52.25982225307651,49.0,14984.0,9.0,0.0
171000.0,3.224978843,2.6477563076890395E-7,171000.0,57.10643274853802,52.33997548720024,52.37173784585815,52.2430429856888,185.0,14960.0,5.0,0.0
172000.0,3.240260509,2.659900452128654E-7,172000.0,57.06162790697674,52.29017767864017,52.32334447987811,52.19032205858554,1.0,3912.0,7.0,0.0
173000.0,3.255240014,2.6722453168245043E-7,173000.0,57.017919075144505,52.24162988903133,52.27125389133156,52.137923932003524,265.0,14952.0,5.0,0.0
174000.0,3.270466456,2.6847974680273287E-7,174000.0,56.991379310344826,52.21211571116697,52.24283498937453,52.109584482571044,177.0,15144.0,6.0,0.0
175000.0,3.285538032,2.697213843088536E-7,175000.0,56.994285714285716,52.21537139386282,52.24679889849114,52.10853532043246,57.0,14840.0,4.0,0.0
176000.0,3.300809126,2.709792374155651E-7,176000.0,56.961363636363636,52.1788362847289,52.206749910089535,52.07521384825631,97.0,15072.0,6.0,0.0
177000.0,3.316279739,2.7225390876760514E-7,177000.0,56.92768361581921,52.14139578653943,52.164992439310566,52.03347175034605,73.0,15072.0,6.0,0.0
178000.0,3.331543028,2.7351260367275956E-7,178000.0,56.932022471910116,52.14622687710595,52.17505224741882,52.034412638823724,433.0,14968.0,3.0,0.0
179000.0,3.347115893,2.747962800157672E-7,179000.0,56.906145251396644,52.11752569247822,52.148830053844804,52.008013388829774,217.0,15168.0,5.0,0.0
180000.0,3.362355599,2.760537240208294E-7,180000.0,56.90666666666667,52.11809591637989,52.150418239692065,52.00920615475992,225.0,15144.0,4.0,0.0
