learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.265438049,1.2221338543244534E-7,18000.0,56.95555555555556,52.172813591579384,52.01882586078772,51.90863385264727,113.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.324076346,1.279032625278603E-7,19000.0,57.08421052631579,52.31548728097357,52.142270219509335,52.04939723610703,25.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.381600605,1.3349170759882364E-7,20000.0,56.745000000000005,51.93829132164433,51.778149386845044,51.654185760590146,321.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.425558474,1.377674631108985E-7,21000.0,57.04285714285714,52.269291807493744,52.12545772966089,52.01085221832109,457.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.468311639,1.4192276394734987E-7,22000.0,56.86363636363636,52.06977564428564,51.93719929095973,51.773554222990136,177.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.502855496,1.452807508944368E-7,23000.0,57.02608695652174,52.25046315361994,52.15181294476449,51.95411238576706,313.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.542351938,1.4911494407040996E-7,24000.0,56.68333333333333,51.86969595191241,51.77436563529248,51.58796684362484,65.0,16832.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.578156557,1.5252198027798904E-7,25000.0,56.544000000000004,51.71481398093864,51.59508109071468,51.44146962857016,9.0,9456.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.618971505,1.564551964617955E-7,26000.0,56.71153846153846,51.901094409292256,51.788391518526446,51.64962625655124,17.0,14184.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.650254689,1.5949524424793197E-7,27000.0,56.6037037037037,51.78158778987058,51.628617429715554,51.550611974859414,217.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.690872823,1.6332198391998184E-7,28000.0,56.39642857142857,51.55134464633216,51.39342304323593,51.31977671451355,1.0,5904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.718085886,1.6596656043769788E-7,29000.0,56.19655172413793,51.329097257245394,51.15733620424485,51.09340109340109,233.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.751017523,1.691649619457974E-7,30000.0,56.10000000000001,51.22150144463061,51.05908584169454,50.97345791609277,177.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.778506145,1.7183358664983053E-7,31000.0,55.93548387096774,51.03864191880795,50.88627620177615,50.80491230597472,89.0,16848.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.803264194,1.742408648946674E-7,32000.0,55.915625000000006,51.01632536364189,50.8723663590458,50.75575103850316,353.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.828862383,1.767295138860266E-7,33000.0,55.71818181818182,50.79710583288997,50.67674756134607,50.53315730679395,265.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.853458592,1.7911596563480377E-7,34000.0,55.65882352941176,50.73122995402654,50.612592544060796,50.47794238412771,145.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.878740044,1.8156994966574424E-7,35000.0,55.588571428571434,50.65309903236572,50.51730175405087,50.40520707038478,89.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.903008493,1.8392776468523258E-7,36000.0,55.62222222222222,50.69053776449266,50.56012873677044,50.45740689056345,289.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.9258422,1.8614495785045952E-7,37000.0,55.889189189189196,50.98739379815045,50.828512894673416,50.77066932102676,105.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.952383526,1.887208490286519E-7,38000.0,55.78947368421052,50.87670178727279,50.715794414456695,50.659343886751444,145.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.978106621,1.912179680175955E-7,39000.0,55.77948717948718,50.86551108564608,50.69472239693521,50.64533669118278,57.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.003631917,1.9369778707041092E-7,40000.0,55.5675,50.629779860256484,50.46544035674471,50.399084617102034,193.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.038682476,1.9709813882557674E-7,41000.0,55.47804878048781,50.53048210978466,50.3738139901585,50.310322299651574,41.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.065617888,1.996723629651115E-7,42000.0,55.38809523809524,50.4304432264948,50.279952235637516,50.18874946831136,17.0,10864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.090633193,2.0210470653481985E-7,43000.0,55.437209302325584,50.48504647544223,50.353654429100715,50.2414957153986,281.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.120135378,2.0497131345322146E-7,44000.0,55.36363636363636,50.40342497271082,50.27344541219363,50.16746168679589,225.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.146926031,2.075748954416211E-7,45000.0,55.504444444444445,50.559980302017614,50.41725478542951,50.32869440103197,265.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.175359753,2.103398614946649E-7,46000.0,55.51304347826087,50.56941238742044,50.43115977133999,50.34937888198758,401.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.206195274,2.1333640613508303E-7,47000.0,55.57234042553192,50.635484681176465,50.47436079882358,50.42733013627083,185.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.240180376,2.1662347761491517E-7,48000.0,55.58333333333333,50.64773468964459,50.485391797110864,50.438198851616804,33.0,15504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.266429264,2.19170498150169E-7,49000.0,55.56530612244897,50.62759149414966,50.457358696641485,50.41674257606121,41.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.291537684,2.216104406770691E-7,50000.0,55.448,50.4970776744483,50.33221850613154,50.27789558268788,209.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
