learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.535551718,4.4654236757235815E-8,15000.0,68.78666666666666,65.31527990771602,65.45669175151247,65.07794435742522,2712.0,15168.0,0.0,6.0
16000.0,0.558790986,4.659443431924822E-8,16000.0,69.24375,65.82504873834787,65.95877144438296,65.6642478370081,3712.0,15168.0,0.0,6.0
17000.0,0.581298555,4.8473543872123384E-8,17000.0,69.54705882352941,66.16202136609074,66.31969292824148,65.99894916590043,4712.0,15168.0,0.0,0.0
18000.0,0.604270654,5.0404225174213457E-8,18000.0,69.77222222222223,66.41182043824642,66.5560267994345,66.24899199801501,5712.0,15168.0,0.0,4.0
19000.0,0.627045615,5.233351561930238E-8,19000.0,70.13157894736842,66.81131107331673,66.94046370732845,66.68623422365718,6712.0,15168.0,0.0,1.0
20000.0,0.651936871,5.4375625136674695E-8,20000.0,70.00999999999999,66.67639429274749,66.78480451877283,66.55701143016448,283.0,14776.0,1.0,7.0
21000.0,0.678248844,5.662577712755237E-8,21000.0,69.76190476190476,66.40093641383893,66.53315062717402,66.29690568441166,765.0,14976.0,3.0,15.0
22000.0,0.700988007,5.854681130482091E-8,22000.0,70.01363636363637,66.68086886194547,66.81756450882752,66.56699777011961,1765.0,14976.0,0.0,12.0
23000.0,0.723554437,6.04542802522166E-8,23000.0,70.27826086956522,66.97506220421623,67.11880711880711,66.8750302854097,2765.0,14976.0,0.0,2.0
24000.0,0.745992709,6.234775859967703E-8,24000.0,70.27916666666667,66.97618500521727,67.10477771628851,66.86332806838242,3765.0,14976.0,0.0,6.0
25000.0,0.770855543,6.443045086467019E-8,25000.0,69.916,66.57239658788873,66.69618739759997,66.46751972892237,627.0,15168.0,2.0,9.0
26000.0,0.796067983,6.653141873747525E-8,26000.0,69.44615384615385,66.05018883834572,66.15686107442593,65.94796176432766,531.0,14784.0,4.0,21.0
27000.0,0.818930321,6.846319011173316E-8,27000.0,69.62962962962963,66.25375097788672,66.36863259781806,66.11990249142669,1531.0,14784.0,0.0,16.0
28000.0,0.842022045,7.039637431061104E-8,28000.0,69.86428571428571,66.51448281641103,66.61655325209685,66.37175195281364,2531.0,14784.0,0.0,9.0
29000.0,0.864554343,7.227036695781684E-8,29000.0,69.98965517241379,66.65397281150176,66.75198655256723,66.52821045344407,3531.0,14784.0,0.0,4.0
30000.0,0.886648894,7.410932435822158E-8,30000.0,70.14,66.82123406845761,66.9214578486762,66.69393218322426,4531.0,14784.0,0.0,4.0
31000.0,0.908719263,7.594471604350128E-8,31000.0,70.2741935483871,66.97055669990397,67.06811521692518,66.84894053315105,5531.0,14784.0,0.0,3.0
32000.0,0.930845103,7.779227638813772E-8,32000.0,70.3,66.99908083702908,67.08799390518405,66.89770471247954,6531.0,14784.0,0.0,9.0
33000.0,0.956522995,7.989855049690853E-8,33000.0,70.03636363636365,66.70623861780936,66.78647005475126,66.62165811504185,103.0,14720.0,3.0,17.0
34000.0,0.982773607,8.2053704462337E-8,34000.0,69.64117647058823,66.26705634867413,66.33618159285109,66.16736045101446,65.0,15000.0,4.0,16.0
35000.0,1.006709756,8.406649882372261E-8,35000.0,69.52857142857142,66.1419486415117,66.19437048307341,66.03611349957008,560.0,15168.0,1.0,26.0
36000.0,1.029072546,8.593481698310416E-8,36000.0,69.56666666666666,66.18440493903475,66.21854958066106,66.07314278636237,1560.0,15168.0,0.0,6.0
37000.0,1.051223177,8.780521434720399E-8,37000.0,69.67567567567568,66.30542580618024,66.32147681224674,66.19871061035127,2560.0,15168.0,0.0,4.0
38000.0,1.073405815,8.966940797259617E-8,38000.0,69.79736842105262,66.4407281219619,66.46799310485873,66.33422310873837,3560.0,15168.0,0.0,2.0
39000.0,1.095563378,9.155167159928837E-8,39000.0,69.93589743589743,66.59458992708632,66.60876003873099,66.47988793275965,4560.0,15168.0,0.0,2.0
40000.0,1.117785236,9.339593601646729E-8,40000.0,70.0625,66.73531791014659,66.75458078845087,66.63044084043918,5560.0,15168.0,0.0,6.0
41000.0,1.140037846,9.526854295457196E-8,41000.0,70.20487804878049,66.89351531966427,66.89969110713704,66.79532481652622,6560.0,15168.0,0.0,4.0
42000.0,1.162269232,9.716296708004962E-8,42000.0,70.35238095238095,67.05764732953932,67.07213877723716,66.96906997718712,7560.0,15168.0,0.0,6.0
43000.0,1.182458339,9.884525400904524E-8,43000.0,70.05116279069767,66.72295973452769,66.74242032952843,66.62520085004924,168.0,14760.0,5.0,23.0
44000.0,1.198723776,1.0020345674346718E-7,44000.0,70.11363636363637,66.79250123942714,66.80801655813015,66.70043048873133,1168.0,14784.0,0.0,8.0
45000.0,1.213999008,1.0146977541278634E-7,45000.0,70.21555555555555,66.90590361971307,66.91924178102478,66.82261498093965,2168.0,14784.0,0.0,10.0
46000.0,1.230501046,1.0284052867201467E-7,46000.0,70.33695652173914,67.04076778876693,67.04743044822257,66.95245707089056,3168.0,14784.0,0.0,6.0
47000.0,1.245682858,1.0410155359995862E-7,47000.0,70.4404255319149,67.15589156377348,67.16844692314965,67.06727350305789,4168.0,14784.0,0.0,2.0
48000.0,1.261528212,1.0544146874449733E-7,48000.0,70.5,67.22206672621064,67.23132463204665,67.11641624671977,5168.0,14784.0,0.0,7.0
49000.0,1.277214362,1.0675152688355496E-7,49000.0,70.57959183673469,67.31058593652902,67.32473537478184,67.20655141037307,6168.0,14784.0,0.0,3.0
50000.0,1.292723977,1.0803977963874737E-7,50000.0,70.626,67.36198656125941,67.37382264083881,67.23991791577446,7168.0,14784.0,0.0,7.0
51000.0,1.308088887,1.0933989425001458E-7,51000.0,70.7078431372549,67.45297444279622,67.46450039202021,67.34216509268975,8168.0,14784.0,0.0,3.0
52000.0,1.327112325,1.1092812104049241E-7,52000.0,70.33461538461539,67.03835432101118,67.05465262798197,66.93318471201046,212.0,15144.0,7.0,11.0
53000.0,1.343621208,1.123362747796542E-7,53000.0,70.1622641509434,66.84687040339699,66.86363255385132,66.74167700687713,614.0,15168.0,3.0,19.0
54000.0,1.36138117,1.1383445418872765E-7,54000.0,69.99444444444445,66.66032928844115,66.68174621126443,66.54622785646447,250.0,15144.0,4.0,22.0
55000.0,1.377067089,1.1514997939523101E-7,55000.0,70.04545454545455,66.71709654487664,66.74605897906869,66.61262539264364,1250.0,15168.0,0.0,10.0
56000.0,1.392505703,1.1644933307782022E-7,56000.0,70.13035714285715,66.81144783634846,66.83322427775465,66.71376263631299,2250.0,15168.0,0.0,14.0
57000.0,1.407875888,1.177332891012811E-7,57000.0,70.13508771929826,66.81670015134759,66.84068021115375,66.71880193161157,3250.0,15168.0,0.0,4.0
58000.0,1.423404279,1.1902380844848023E-7,58000.0,70.21206896551723,66.90211181405436,66.91053952080898,66.80181391952654,4250.0,15168.0,0.0,5.0
59000.0,1.438587135,1.20285862768458E-7,59000.0,70.26949152542373,66.96590500239137,66.98040396814939,66.85875151148731,5250.0,15168.0,0.0,4.0
60000.0,1.453874663,1.2156218629787364E-7,60000.0,70.345,67.04975377826813,67.05854037842042,66.9434845613644,6250.0,15168.0,0.0,4.0
61000.0,1.471526116,1.2306640932323203E-7,61000.0,70.39999999999999,67.11069619656989,67.12608101957214,66.99327288680901,7250.0,15168.0,0.0,8.0
62000.0,1.492404843,1.24829191170014E-7,62000.0,70.45645161290322,67.17341846431715,67.19264937670152,67.05812531472557,8250.0,15168.0,0.0,3.0
63000.0,1.511547095,1.2643902448093103E-7,63000.0,70.39047619047619,67.10016430203737,67.12314281182256,66.9846551388471,258.0,15168.0,2.0,8.0
64000.0,1.526889579,1.277282871818646E-7,64000.0,70.43125,67.14545030653696,67.17034158527488,67.02791232533018,1258.0,15168.0,0.0,13.0
65000.0,1.542511079,1.290256392971778E-7,65000.0,70.46461538461539,67.18242353648276,67.21485048755912,67.05676436268789,2258.0,15168.0,0.0,6.0
66000.0,1.557958805,1.303371094685027E-7,66000.0,70.53636363636365,67.26217266451306,67.29070999646768,67.14092598850964,3258.0,15168.0,0.0,1.0
67000.0,1.573420293,1.3163394039951055E-7,67000.0,70.61194029850746,67.34610800561296,67.38392221173119,67.22375736591538,4258.0,15168.0,0.0,3.0
68000.0,1.588819774,1.329197381326287E-7,68000.0,70.68823529411765,67.43097252660749,67.47017446509882,67.31601731601732,5258.0,15168.0,0.0,1.0
69000.0,1.604123407,1.3423002889559705E-7,69000.0,70.75797101449275,67.50846183122697,67.54596194367149,67.3954495507724,6258.0,15168.0,0.0,5.0
70000.0,1.620073149,1.3553754221335258E-7,70000.0,70.70571428571428,67.45036680774668,67.4833103404532,67.34037300715116,37.0,14528.0,2.0,4.0
71000.0,1.63567498,1.3684020310748366E-7,71000.0,70.65633802816902,67.39558589595143,67.42753509896502,67.294590436721,954.0,15168.0,1.0,24.0
72000.0,1.65108792,1.3810064868728732E-7,72000.0,70.68055555555556,67.42249082152867,67.46451304656074,67.32349890871942,63.0,13760.0,1.0,6.0
73000.0,1.669030418,1.3962343551563305E-7,73000.0,70.5931506849315,67.32538498244931,67.37389242670638,67.22745523105812,770.0,15168.0,3.0,19.0
74000.0,1.685209938,1.4096632706569713E-7,74000.0,70.63378378378378,67.3705123596389,67.4202785565434,67.26618163194603,1770.0,15168.0,0.0,1.0
75000.0,1.70026166,1.4224068864154317E-7,75000.0,70.708,67.4528813960989,67.49089940513186,67.34448160535118,2770.0,15168.0,0.0,4.0
76000.0,1.716986321,1.4360238192558286E-7,76000.0,70.4921052631579,67.2129584426243,67.24170671496807,67.09945278230124,21.0,12368.0,6.0,14.0
77000.0,1.733092865,1.4494645002692935E-7,77000.0,70.3103896103896,67.01103122692325,67.03532804614275,66.89881848720029,192.0,14952.0,4.0,25.0
78000.0,1.748697746,1.4626693457541984E-7,78000.0,70.30128205128206,67.00092216284352,67.02444162906234,66.89295412319566,921.0,15168.0,1.0,13.0
79000.0,1.763833233,1.4753056452182222E-7,79000.0,70.34177215189872,67.04588611542822,67.06818277650497,66.94319817150595,1921.0,15168.0,0.0,2.0
80000.0,1.778851716,1.4877796092420606E-7,80000.0,70.38375,67.09257776949286,67.11178356769061,66.99403766856123,2921.0,15168.0,0.0,5.0
81000.0,1.794029892,1.500416994729617E-7,81000.0,70.4283950617284,67.14219051212422,67.15707782592004,67.04501678498707,3921.0,15168.0,0.0,2.0
82000.0,1.809913953,1.513810415316228E-7,82000.0,70.25243902439024,66.94665997138065,66.96774368279934,66.84652604110036,570.0,14784.0,4.0,15.0
83000.0,1.825346459,1.5269514808803172E-7,83000.0,70.29277108433735,66.99148909608141,67.0131642318189,66.89402381879455,1570.0,14784.0,0.0,19.0
84000.0,1.840432173,1.539839083396912E-7,84000.0,70.35833333333333,67.06431244496352,67.08484255611666,66.96737731668811,2570.0,14784.0,0.0,6.0
85000.0,1.855538162,1.552385102375079E-7,85000.0,70.40352941176471,67.11447862002387,67.13565344620369,67.01716203636936,3570.0,14784.0,0.0,13.0
86000.0,1.870479109,1.5648617674568044E-7,86000.0,70.45348837209302,67.17000068222838,67.18792370966284,67.07952219314383,4570.0,14784.0,0.0,9.0
87000.0,1.885437715,1.5773516310342895E-7,87000.0,70.50804597701149,67.23054023068784,67.24914797748363,67.13925282719227,5570.0,14784.0,0.0,3.0
88000.0,1.900322282,1.5897883003318887E-7,88000.0,70.53522727272727,67.2607614487652,67.28573411221439,67.16809116809117,6570.0,14784.0,0.0,6.0
89000.0,1.915413268,1.6021232208202694E-7,89000.0,70.56067415730337,67.28900355497393,67.30882004317067,67.19954932398598,26.0,13600.0,1.0,8.0
90000.0,1.931537095,1.6154972352364822E-7,90000.0,70.39,67.09935306677166,67.1194847497779,67.00876497969693,572.0,14976.0,6.0,24.0
91000.0,1.94663371,1.6283185398098492E-7,91000.0,70.43296703296703,67.1471003511158,67.16898710236356,67.06328804015179,1572.0,14976.0,0.0,10.0
92000.0,1.961777319,1.6410123930664108E-7,92000.0,70.4945652173913,67.21554438644995,67.23834121849957,67.1304368885014,2572.0,14976.0,0.0,3.0
93000.0,1.976937933,1.6536200956740723E-7,93000.0,70.55913978494624,67.28734598039048,67.31058525752763,67.20526057324918,3572.0,14976.0,0.0,5.0
94000.0,1.991980901,1.6661302741428625E-7,94000.0,70.59787234042552,67.330376108305,67.3568214298369,67.24695732552766,4572.0,14976.0,0.0,8.0
95000.0,2.006992374,1.6786462603006093E-7,95000.0,70.64842105263158,67.38654563784509,67.41190907497224,67.300701268851,5572.0,14976.0,0.0,8.0
96000.0,2.022022942,1.6912462922270095E-7,96000.0,70.69791666666667,67.44157233190951,67.46810995848223,67.35977350258754,6572.0,14976.0,0.0,7.0
97000.0,2.037404748,1.7042703302842043E-7,97000.0,70.66907216494846,67.4095807144431,67.42612458926303,67.32324160426334,215.0,15120.0,1.0,18.0
98000.0,2.053466668,1.717869900071786E-7,98000.0,70.56530612244897,67.2943502154458,67.30775769252564,67.2141209097212,226.0,14968.0,4.0,23.0
99000.0,2.068718889,1.7307769560952355E-7,99000.0,70.59696969696971,67.32949332633441,67.3398633410751,67.24688885388304,1226.0,14976.0,0.0,12.0
100000.0,2.083835197,1.7433981819598411E-7,100000.0,70.63000000000001,67.36619929625093,67.37355447183373,67.28633644838993,2226.0,14976.0,0.0,6.0
101000.0,2.099030466,1.756172761643139E-7,101000.0,70.67722772277227,67.41860242197826,67.42559229195538,67.33973687402816,3226.0,14976.0,0.0,4.0
102000.0,2.114169794,1.7688056880648344E-7,102000.0,70.70490196078431,67.44926872547784,67.45733546792128,67.36777730454631,4226.0,14976.0,0.0,2.0
103000.0,2.129482211,1.7815741742348704E-7,103000.0,70.72135922330098,67.46765049454203,67.47800017254767,67.39078719723184,5226.0,14976.0,0.0,6.0
104000.0,2.145715767,1.7952545612492693E-7,104000.0,70.56442307692308,67.29326636364667,67.30253671562083,67.21674876847291,216.0,14960.0,5.0,15.0
105000.0,2.161140534,1.808318167438088E-7,105000.0,70.55904761904762,67.28734787578954,67.29959591258172,67.20628016761259,1216.0,14976.0,0.0,14.0
106000.0,2.176602805,1.821145369924666E-7,106000.0,70.57830188679245,67.30873402078996,67.32121339131346,67.22470941841647,2216.0,14976.0,0.0,10.0
107000.0,2.191742326,1.8337270715376973E-7,107000.0,70.60560747663551,67.33902066387644,67.35888414956878,67.25182732554508,3216.0,14976.0,0.0,7.0
108000.0,2.207098167,1.8464736090730038E-7,108000.0,70.62870370370369,67.3646803014449,67.38904709522879,67.27803509351048,4216.0,14976.0,0.0,5.0
109000.0,2.222807471,1.8595928777181845E-7,109000.0,70.62018348623853,67.35522570209935,67.38003320668615,67.26767243141583,320.0,14976.0,1.0,9.0
110000.0,2.239133559,1.873597224308591E-7,110000.0,70.53818181818183,67.2641238329265,67.28678571068065,67.17479160125193,566.0,15168.0,3.0,22.0
111000.0,2.256176226,1.887591937489165E-7,111000.0,70.35045045045045,67.05549975868732,67.07945304138201,66.96014456379882,67.0,15064.0,8.0,24.0
112000.0,2.272007153,1.900766252258564E-7,112000.0,70.26071428571429,66.95575237799392,66.98255352894529,66.85968996875809,500.0,15168.0,3.0,23.0
113000.0,2.287330025,1.9135320400562335E-7,113000.0,70.2504424778761,66.94433045567045,66.96994409345923,66.84844779298646,711.0,15168.0,1.0,14.0
114000.0,2.302239645,1.9259535394372824E-7,114000.0,70.25964912280702,66.95453289973503,66.97930362795228,66.85987977127218,1711.0,15168.0,0.0,0.0
115000.0,2.317145446,1.9383573580422947E-7,115000.0,70.28,66.97715545842284,67.00073378905496,66.88178294573643,2711.0,15168.0,0.0,6.0
116000.0,2.332047685,1.9507989236614553E-7,116000.0,70.32931034482759,67.03204506263316,67.055918218887,66.94549819927971,3711.0,15168.0,0.0,6.0
117000.0,2.346900552,1.9631992696371954E-7,117000.0,70.36495726495727,67.07168509182398,67.099981971553,66.98406954931964,4711.0,15168.0,0.0,0.0
118000.0,2.361785042,1.9757088825089432E-7,118000.0,70.39152542372882,67.10118608047564,67.12862344407125,67.01285948977473,5711.0,15168.0,0.0,4.0
119000.0,2.376705116,1.988347831136877E-7,119000.0,70.44453781512605,67.16012635448432,67.18633378116137,67.07698356236193,6711.0,15168.0,0.0,1.0
120000.0,2.391972641,2.00087349802537E-7,120000.0,70.42083333333333,67.13381456151129,67.15737073910951,67.05127729095499,282.0,14776.0,1.0,7.0
121000.0,2.407618445,2.014253504541598E-7,121000.0,70.37438016528925,67.08223098572552,67.11043012331179,67.00204355910671,764.0,14976.0,3.0,15.0
122000.0,2.422866884,2.0271355848842184E-7,122000.0,70.41475409836066,67.12709760322215,67.15711698923556,67.04496690253366,1764.0,14976.0,0.0,12.0
123000.0,2.437803618,2.039761133666418E-7,123000.0,70.46097560975609,67.17846988805994,67.21085120207927,67.09861450692746,2764.0,14976.0,0.0,2.0
124000.0,2.452734671,2.0523608675319688E-7,124000.0,70.45967741935483,67.17705426171048,67.20739109416125,67.09456606688885,3764.0,14976.0,0.0,6.0
125000.0,2.468209346,2.0653235836590938E-7,125000.0,70.38640000000001,67.09562244142518,67.12551398300194,67.01448913760227,626.0,15168.0,2.0,9.0
126000.0,2.484063352,2.078534822738397E-7,126000.0,70.28571428571428,66.98373912786457,67.01059995946815,66.90445251796653,530.0,14784.0,4.0,21.0
127000.0,2.499123434,2.091259958418561E-7,127000.0,70.31732283464567,67.01883455982906,67.04807692307693,66.93332631597414,1530.0,14784.0,0.0,16.0
128000.0,2.514090245,2.1037898165325724E-7,128000.0,70.36328125,67.0698500807995,67.09744568281366,66.98203530271907,2530.0,14784.0,0.0,9.0
129000.0,2.52897326,2.1161678974004243E-7,129000.0,70.3875968992248,67.09688300065137,67.12394788026921,67.01237467724803,3530.0,14784.0,0.0,4.0
130000.0,2.543864054,2.128561693420177E-7,130000.0,70.41923076923077,67.1320494453302,67.1602660996251,67.04685679029271,4530.0,14784.0,0.0,4.0
131000.0,2.558751067,2.140941866981775E-7,131000.0,70.44961832061068,67.16581002532875,67.19406779661018,67.08164323919826,5530.0,14784.0,0.0,3.0
132000.0,2.57360589,2.1533459980346042E-7,132000.0,70.45378787878788,67.17042826827453,67.19738258646211,67.09081857380326,6530.0,14784.0,0.0,9.0
133000.0,2.58913496,2.1660839899516547E-7,133000.0,70.38796992481203,67.0973261110219,67.12218985048712,67.02170418006432,102.0,14720.0,3.0,17.0
134000.0,2.604891641,2.1790200973228436E-7,134000.0,70.28432835820895,66.98213819019196,67.00447464368578,66.90272548188415,64.0,15000.0,4.0,16.0
135000.0,2.620307101,2.191982980770037E-7,135000.0,70.25037037037038,66.94439910552249,66.96307386050489,66.86330970866577,559.0,15168.0,1.0,26.0
136000.0,2.635269165,2.204483163382774E-7,136000.0,70.25514705882352,66.94972141792725,66.96365863617804,66.86706035563054,1559.0,15168.0,0.0,6.0
137000.0,2.650122771,2.2170255354306753E-7,137000.0,70.28029197080292,66.97764759166142,66.98693780253461,66.89594614371433,2559.0,15168.0,0.0,4.0
138000.0,2.665046648,2.2295673243601692E-7,138000.0,70.30869565217391,67.00922706726845,67.02161052758663,66.92737971281207,3559.0,15168.0,0.0,2.0
139000.0,2.67996412,2.2422395730852655E-7,139000.0,70.34388489208632,67.0483353629332,67.05718760988397,66.96399233845437,4559.0,15168.0,0.0,2.0
140000.0,2.694943913,2.254671791492298E-7,140000.0,70.37714285714286,67.08528676949089,67.0958988884393,67.00348487500597,5559.0,15168.0,0.0,6.0
141000.0,2.70981516,2.2671862786964812E-7,141000.0,70.41702127659575,67.12958976462066,67.13623900917085,67.0495299786713,6559.0,15168.0,0.0,4.0
142000.0,2.724811725,2.2799654434931765E-7,142000.0,70.45915492957747,67.17646143472393,67.18556878451741,67.09934979882195,7559.0,15168.0,0.0,6.0
143000.0,2.740881134,2.293355514048246E-7,143000.0,70.36783216783216,67.07496726119706,67.08559888146652,66.99484367454394,167.0,14760.0,5.0,23.0
144000.0,2.755859443,2.305861518884801E-7,144000.0,70.38402777777777,67.09299238558526,67.10275615757847,67.01446360894114,1167.0,14784.0,0.0,8.0
145000.0,2.7709975,2.318410987329089E-7,145000.0,70.4144827586207,67.12687610415347,67.13576539445661,67.05095316364306,2167.0,14784.0,0.0,10.0
146000.0,2.785817935,2.3307216846983664E-7,146000.0,70.45068493150684,67.16707726750595,67.17392296805806,67.08953459100306,3167.0,14784.0,0.0,6.0
147000.0,2.80062848,2.343023553830612E-7,147000.0,70.48299319727892,67.20300841557534,67.21175208185349,67.1292859199103,4167.0,14784.0,0.0,2.0
148000.0,2.815475482,2.3555784786563977E-7,148000.0,70.50202702702703,67.22415083092001,67.23185468738272,67.14653381896993,5167.0,14784.0,0.0,7.0
149000.0,2.830369338,2.36801736090268E-7,149000.0,70.5281879194631,67.2532430837456,67.26257483021091,67.17619446271603,6167.0,14784.0,0.0,3.0
150000.0,2.84521979,2.380352377410087E-7,150000.0,70.54466666666667,67.27149792340606,67.280092421168,67.18799896030598,7167.0,14784.0,0.0,7.0
151000.0,2.860037221,2.392890269623282E-7,151000.0,70.57218543046358,67.30209239062842,67.31060661791751,67.22211157582598,8167.0,14784.0,0.0,3.0
152000.0,2.876218073,2.4063993223187816E-7,152000.0,70.4453947368421,67.16124440742753,67.17138869198558,67.08310740507349,211.0,15144.0,7.0,11.0
153000.0,2.891832653,2.419718048493315E-7,153000.0,70.38562091503267,67.09483676651114,67.10516763223998,67.01656815071485,613.0,15168.0,3.0,19.0
154000.0,2.907866982,2.433244148124671E-7,154000.0,70.32467532467533,67.02708249081145,67.03906988149933,66.94561577352322,249.0,15144.0,4.0,22.0
155000.0,2.923225254,2.446124613683835E-7,155000.0,70.34064516129033,67.0448552300367,67.05956535135175,66.96654403311106,1249.0,15168.0,0.0,10.0
156000.0,2.938212653,2.458738396296111E-7,156000.0,70.36923076923077,67.07662653747644,67.08887797167696,67.00053542744958,2249.0,15168.0,0.0,14.0
157000.0,2.95313698,2.471205506840161E-7,157000.0,70.36942675159236,67.0768569321531,67.0899508330091,67.00077319770452,3249.0,15168.0,0.0,4.0
158000.0,2.968048068,2.483597677768745E-7,158000.0,70.39620253164557,67.10655664771174,67.11406092905203,67.02921791844358,4249.0,15168.0,0.0,5.0
159000.0,2.982893891,2.49593806685679E-7,159000.0,70.41635220125787,67.12892831538541,67.13869541221592,67.04891734558777,5249.0,15168.0,0.0,4.0
160000.0,2.997752661,2.50834334112296E-7,160000.0,70.44375000000001,67.15935585803977,67.1670184403466,67.07947845094641,6249.0,15168.0,0.0,4.0
161000.0,3.012642576,2.521032241571342E-7,161000.0,70.46459627329192,67.18245954608179,67.19262054738758,67.09818926567354,7249.0,15168.0,0.0,8.0
162000.0,3.027605985,2.5336657827595447E-7,162000.0,70.48518518518519,67.20533568018423,67.2170037709976,67.1216486622154,8249.0,15168.0,0.0,3.0
163000.0,3.042973166,2.546589340483417E-7,163000.0,70.45950920245399,67.1768195400961,67.18998071642238,67.0931146420639,257.0,15168.0,2.0,8.0
164000.0,3.058083737,2.5592870858942044E-7,164000.0,70.475,67.1940310155633,67.20799669513276,67.10909745477764,1257.0,15168.0,0.0,13.0
165000.0,3.072894346,2.5715871690585786E-7,165000.0,70.48787878787878,67.20830156353793,67.22530708396432,67.11996704906853,2257.0,15168.0,0.0,6.0
166000.0,3.08756307,2.5840405191357344E-7,166000.0,70.51626506024097,67.23984529764483,67.25541751132343,67.15301034207366,3257.0,15168.0,0.0,1.0
167000.0,3.102344117,2.59643810916218E-7,167000.0,70.54670658682635,67.27365383228026,67.29305059612865,67.18613447900891,4257.0,15168.0,0.0,3.0
168000.0,3.117066497,2.608730733069507E-7,168000.0,70.57797619047619,67.3084286247308,67.32852582109973,67.22388732693226,5257.0,15168.0,0.0,1.0
169000.0,3.131787812,2.621335062422706E-7,169000.0,70.60710059171598,67.34079725765729,67.36032170524808,67.25661966817616,6257.0,15168.0,0.0,5.0
170000.0,3.147034476,2.6338335172214636E-7,170000.0,70.58705882352942,67.31851773257554,67.33624682357706,67.23543673415897,36.0,14520.0,2.0,4.0
171000.0,3.162285269,2.6465670301313186E-7,171000.0,70.56666666666666,67.29588746164724,67.31328743992727,67.21641426477773,953.0,15168.0,1.0,24.0
172000.0,3.177397906,2.6589259029393793E-7,172000.0,70.57732558139534,67.30773118971418,67.3294555877625,67.22896403455377,62.0,13760.0,1.0,6.0
173000.0,3.192789671,2.67198895414161E-7,173000.0,70.54104046242774,67.26742440408403,67.2921907891359,67.18900892316806,769.0,15168.0,3.0,19.0
174000.0,3.20776265,2.6844164470328624E-7,174000.0,70.55919540229884,67.28758758899022,67.31283379807171,67.20632481915369,1769.0,15168.0,0.0,1.0
175000.0,3.222624778,2.6969995420823895E-7,175000.0,70.59085714285715,67.32273011168537,67.34307977359832,67.23955747367884,2769.0,15168.0,0.0,4.0
176000.0,3.238475474,2.709903267338084E-7,176000.0,70.49829545454546,67.21986372942139,67.2362551032642,67.13442963300545,20.0,12328.0,6.0,14.0
177000.0,3.254012689,2.722868851429409E-7,177000.0,70.41977401129942,67.13260310639131,67.14710606897243,67.04765021682077,191.0,14952.0,4.0,25.0
178000.0,3.269175789,2.7356998619684933E-7,178000.0,70.41460674157304,67.1268623480251,67.1410833172144,67.04361267389687,920.0,15168.0,1.0,13.0
179000.0,3.284099631,2.7481594634775677E-7,179000.0,70.431843575419,67.14600877706685,67.15994688706056,67.06492181131418,1920.0,15168.0,0.0,2.0
