learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.946390908,7.734926128898643E-8,32000.0,68.33749999999999,64.81669777230319,64.85483367442505,64.5424321959755,67.0,15048.0,1.0,16.0
33000.0,0.970154417,7.927794707859142E-8,33000.0,68.23636363636363,64.70436452828982,64.74268415741675,64.42075964834866,186.0,15136.0,1.0,20.0
34000.0,0.993131885,8.118905925626142E-8,34000.0,68.36176470588235,64.84374323376055,64.89802577908306,64.55333311365209,1186.0,15168.0,0.0,24.0
35000.0,1.016714281,8.310206948927292E-8,35000.0,68.28857142857143,64.76242818925702,64.81199670280895,64.47410537097498,310.0,14976.0,2.0,16.0
36000.0,1.039431518,8.497809089510804E-8,36000.0,68.26944444444445,64.74115932014386,64.78621412497303,64.47519825843571,839.0,15168.0,1.0,13.0
37000.0,1.063560025,8.693640052754845E-8,37000.0,68.06486486486486,64.5136575632695,64.55696202531644,64.2524354087251,155.0,15136.0,2.0,28.0
38000.0,1.086349575,8.88104226929653E-8,38000.0,68.23157894736842,64.6990588184826,64.75534275370781,64.43344528902244,1155.0,15168.0,0.0,12.0
39000.0,1.109324757,9.070232490919116E-8,39000.0,68.23333333333333,64.70076315788293,64.75090334879222,64.41987363584147,578.0,15168.0,1.0,21.0
40000.0,1.132357219,9.259155531623297E-8,40000.0,68.1925,64.65547440301911,64.71615962727752,64.39326094257248,399.0,15160.0,1.0,19.0
41000.0,1.155931941,9.455156244274644E-8,41000.0,68.1390243902439,64.59593808375239,64.67358970198497,64.33700073712086,748.0,14976.0,1.0,17.0
42000.0,1.179643807,9.649563741205055E-8,42000.0,67.98809523809524,64.4280440229819,64.50727277526993,64.17437181912653,397.0,14976.0,2.0,6.0
43000.0,1.202405506,9.836920654590346E-8,43000.0,68.11395348837209,64.56786238427541,64.6313780116597,64.3091420241566,1397.0,14976.0,0.0,32.0
44000.0,1.220029349,9.981669336012876E-8,44000.0,68.09318181818182,64.5443872108049,64.59089991928974,64.26644267969863,601.0,14784.0,1.0,31.0
45000.0,1.236444095,1.011701738932791E-7,45000.0,68.09777777777778,64.54941093769203,64.59854014598541,64.26989223226064,420.0,14976.0,1.0,23.0
46000.0,1.252911115,1.0252615843488733E-7,46000.0,68.12391304347825,64.57867122452066,64.62058149354566,64.323600973236,569.0,15168.0,1.0,14.0
47000.0,1.270757123,1.0396784800785078E-7,47000.0,68.03191489361701,64.47668466390896,64.52854242409934,64.2287455657929,31.0,13680.0,2.0,31.0
48000.0,1.286634799,1.0527116231268274E-7,48000.0,68.05208333333333,64.49922357991433,64.5581029860405,64.24241011052558,1031.0,15168.0,0.0,13.0
49000.0,1.302195692,1.0656728124862125E-7,49000.0,68.04285714285714,64.48885422711106,64.54833597464342,64.23334323108197,603.0,14976.0,1.0,19.0
50000.0,1.317635712,1.0784150900836002E-7,50000.0,68.146,64.60372188510766,64.65850086539741,64.34998656997045,1603.0,14976.0,0.0,42.0
51000.0,1.33414505,1.091809559029279E-7,51000.0,68.22941176470589,64.69664669179129,64.74926574567606,64.45229371887409,61.0,15024.0,1.0,35.0
52000.0,1.350595364,1.1051571615897743E-7,52000.0,68.22115384615385,64.68741700561863,64.73387681932647,64.44018850465882,67.0,15048.0,1.0,16.0
53000.0,1.366741965,1.1182620106670387E-7,53000.0,68.16037735849056,64.6199240828127,64.66634561025147,64.3701701786242,186.0,15136.0,1.0,20.0
54000.0,1.382675241,1.1315142444613703E-7,54000.0,68.24074074074075,64.70924972492917,64.76558326827465,64.45448516000663,1186.0,15168.0,0.0,24.0
55000.0,1.399190552,1.1449115086513056E-7,55000.0,68.19636363636363,64.65993956130418,64.71323959573138,64.40591742465864,310.0,14976.0,2.0,16.0
56000.0,1.415487236,1.1583695396733576E-7,56000.0,68.18571428571428,64.64809866954,64.69842276293889,64.40786319322359,839.0,15168.0,1.0,13.0
57000.0,1.432353278,1.172058298994332E-7,57000.0,68.05438596491229,64.50205022341004,64.5511709852629,64.26454714944558,155.0,15136.0,2.0,28.0
58000.0,1.448349865,1.1852125554886546E-7,58000.0,68.16379310344828,64.62371383815619,64.68124175130545,64.3828482148024,1155.0,15168.0,0.0,12.0
59000.0,1.464465807,1.1984833040669978E-7,59000.0,68.16610169491526,64.62611226488264,64.67955468632465,64.37540305754713,578.0,15168.0,1.0,21.0
60000.0,1.480381534,1.2115381287742203E-7,60000.0,68.14,64.5971625937035,64.65759503032096,64.35842935451393,399.0,15160.0,1.0,19.0
61000.0,1.496367401,1.224828810735813E-7,61000.0,68.10491803278688,64.5581051842582,64.62995618739433,64.32186606029488,748.0,14976.0,1.0,17.0
62000.0,1.513000545,1.2384658981380573E-7,62000.0,68.00322580645161,64.44498763911649,64.51797531747452,64.21200750469043,397.0,14976.0,2.0,6.0
63000.0,1.529224706,1.2518203877445934E-7,63000.0,68.08888888888889,64.54014725151865,64.60251782727352,64.30714602751887,1397.0,14976.0,0.0,32.0
64000.0,1.545619126,1.2652855024626897E-7,64000.0,68.075,64.52445425497002,64.57513393553755,64.2790957883879,601.0,14784.0,1.0,31.0
65000.0,1.561872285,1.2786870709723074E-7,65000.0,68.07846153846154,64.52823839102211,64.58066608627371,64.27636789366757,420.0,14976.0,1.0,23.0
66000.0,1.577944279,1.2919216303624218E-7,66000.0,68.0969696969697,64.54894413492713,64.59629417896896,64.31428377737103,569.0,15168.0,1.0,14.0
67000.0,1.593943983,1.304846989595311E-7,67000.0,68.03283582089551,64.47784328006934,64.53210128007683,64.24791760562204,31.0,13680.0,2.0,31.0
68000.0,1.609742881,1.317815467956994E-7,68000.0,68.04705882352941,64.49373734556771,64.55291449826255,64.25963088462677,1031.0,15168.0,0.0,13.0
69000.0,1.62587685,1.3312539915254967E-7,69000.0,68.04057971014494,64.4864578728646,64.5460537950771,64.2512077294686,603.0,14976.0,1.0,19.0
70000.0,1.641405753,1.3440696221275884E-7,70000.0,68.11428571428571,64.56853984689259,64.62477216895158,64.33593250671098,1603.0,14976.0,0.0,42.0
71000.0,1.656747459,1.35651675989839E-7,71000.0,68.17464788732394,64.63578295843658,64.69043972872457,64.40958276236829,61.0,15024.0,1.0,35.0
72000.0,1.672141055,1.369006953178885E-7,72000.0,68.16944444444445,64.62995450063356,64.68013623684251,64.40143525062521,67.0,15048.0,1.0,16.0
73000.0,1.68852499,1.382304426465474E-7,73000.0,68.12602739726027,64.58174367532877,64.63184775338966,64.35443348244378,186.0,15136.0,1.0,20.0
74000.0,1.703760843,1.3949765904330139E-7,74000.0,68.18513513513513,64.64744500971355,64.70473591892419,64.41613010489404,1186.0,15168.0,0.0,24.0
75000.0,1.720275505,1.408373328152424E-7,75000.0,68.15333333333334,64.612105126132,64.6671597633136,64.38104895834886,310.0,14976.0,2.0,16.0
76000.0,1.735609096,1.4210360234195996E-7,76000.0,68.14605263157894,64.60401037102703,64.65684628523877,64.38281594821245,839.0,15168.0,1.0,13.0
77000.0,1.751616701,1.4340280610387532E-7,77000.0,68.04935064935064,64.4964676249854,64.5483889561358,64.27658709415113,155.0,15136.0,2.0,28.0
78000.0,1.767534897,1.4471178553249281E-7,78000.0,68.13076923076923,64.58700479981327,64.64514293841559,64.36435575434372,1155.0,15168.0,0.0,12.0
79000.0,1.791829608,1.467123449876243E-7,79000.0,68.13291139240506,64.5892588084406,64.64433677410292,64.35549640369258,578.0,15168.0,1.0,21.0
80000.0,1.809326187,1.4814749634339378E-7,80000.0,68.11375,64.56800672146397,64.62831232580389,64.34302488118534,399.0,15160.0,1.0,19.0
81000.0,1.825692875,1.4950822607405285E-7,81000.0,68.08765432098765,64.53895416274187,64.60786461471055,64.31569065959856,748.0,14976.0,1.0,17.0
82000.0,1.841761489,1.5082565045005132E-7,82000.0,68.0109756097561,64.45366250482863,64.5234585266233,64.23273064441354,397.0,14976.0,2.0,6.0
83000.0,1.857384859,1.5211164688637902E-7,83000.0,68.07590361445783,64.52578643389066,64.58756548700951,64.30467055542833,1397.0,14976.0,0.0,32.0
84000.0,1.873405505,1.534274594387475E-7,84000.0,68.06547619047619,64.51400610139216,64.56687712995006,64.28856701634805,601.0,14784.0,1.0,31.0
85000.0,1.889252653,1.547341385871152E-7,85000.0,68.06823529411766,64.51702265650755,64.57120480355046,64.28543231969684,420.0,14976.0,1.0,23.0
86000.0,1.905155864,1.560436960102515E-7,86000.0,68.08255813953488,64.533040078394,64.58330645265346,64.31440866365918,569.0,15168.0,1.0,14.0
87000.0,1.921755269,1.5738467877266523E-7,87000.0,68.03333333333333,64.47846636702673,64.53402366863905,64.26331885585054,31.0,13680.0,2.0,31.0
88000.0,1.937436862,1.5867189766285122E-7,88000.0,68.04431818181818,64.49074163717479,64.55008446158888,64.27446197626853,1031.0,15168.0,0.0,13.0
89000.0,1.952766909,1.5994878866168575E-7,89000.0,68.03932584269663,64.48513372785189,64.5447973276163,64.26776876114866,603.0,14976.0,1.0,19.0
90000.0,1.968036687,1.6120896675812917E-7,90000.0,68.09666666666668,64.54898978335297,64.60603520536463,64.33344926960152,1603.0,14976.0,0.0,42.0
91000.0,1.983634174,1.6247443273412487E-7,91000.0,68.14395604395604,64.60166854741396,64.65747412311181,64.39091500939699,61.0,15024.0,1.0,35.0
92000.0,1.999862262,1.6379116181869275E-7,92000.0,68.14021739130435,64.59747449201032,64.64976602826958,64.3847434355217,67.0,15048.0,1.0,16.0
93000.0,2.015997196,1.6510069981335567E-7,93000.0,68.10645161290323,64.55998251561412,64.61219084433945,64.35061657171704,186.0,15136.0,1.0,20.0
94000.0,2.031659195,1.6640336018548872E-7,94000.0,68.1531914893617,64.6119371925096,64.66978237265731,64.39877745668177,1186.0,15168.0,0.0,24.0
95000.0,2.047606437,1.6769700469617843E-7,95000.0,68.12842105263158,64.5844096324153,64.64048394819513,64.37127862370855,310.0,14976.0,2.0,16.0
96000.0,2.063132781,1.689791920369347E-7,96000.0,68.12291666666667,64.57829012783445,64.6325959827104,64.36946220033299,839.0,15168.0,1.0,13.0
97000.0,2.07941625,1.7030078537846406E-7,97000.0,68.04639175257732,64.49318560036875,64.54675436088075,64.28283340439506,155.0,15136.0,2.0,28.0
98000.0,2.095378226,1.7161336490846143E-7,98000.0,68.11122448979592,64.56527826506385,64.62377885192271,64.3522003969612,1155.0,15168.0,0.0,12.0
99000.0,2.11158518,1.7294793419243362E-7,99000.0,68.11313131313132,64.56729548461945,64.62334984422978,64.34122537502259,578.0,15168.0,1.0,21.0
100000.0,2.127329142,1.7423932769338506E-7,100000.0,68.098,64.55051320849412,64.6107425731591,64.33139534883722,399.0,15160.0,1.0,19.0
