learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.114439505,9.114611930679323E-8,42000.0,68.94047619047619,65.48744695220944,65.40063124950268,65.22075290604671,182.0,14936.0,1.0,25.0
43000.0,1.13066756,9.247748906828462E-8,43000.0,68.99767441860465,65.5504683181176,65.4628358247623,65.26757334167057,1182.0,14976.0,0.0,22.0
44000.0,1.14597358,9.373622329020664E-8,44000.0,68.99545454545455,65.54807882378337,65.45804425988759,65.28929825454176,245.0,15160.0,1.0,29.0
45000.0,1.160952789,9.4966593226451E-8,45000.0,69.01777777777778,65.5730127161106,65.47813598771852,65.31927066490883,1245.0,15168.0,0.0,20.0
46000.0,1.176241757,9.622145704192419E-8,46000.0,68.97391304347826,65.52432605196393,65.42886902599133,65.27662887450732,610.0,15168.0,1.0,22.0
47000.0,1.191540745,9.747559178238112E-8,47000.0,68.98297872340426,65.53445446993113,65.44515027970039,65.28551697861599,443.0,14968.0,1.0,14.0
48000.0,1.207413777,9.877675093629293E-8,48000.0,68.86458333333333,65.40270959076004,65.31999814359307,65.14610881783624,351.0,14976.0,2.0,13.0
49000.0,1.222484535,1.0001526438170008E-7,49000.0,68.94285714285714,65.4896973907199,65.40026828547393,65.23427683731981,1351.0,14976.0,0.0,18.0
50000.0,1.238044038,1.0127739099755467E-7,50000.0,68.824,65.35773659768178,65.26815356164077,65.10565902578797,183.0,14960.0,2.0,16.0
51000.0,1.252988764,1.0250412437954295E-7,51000.0,68.94901960784314,65.49665809016302,65.4039411019356,65.24906736888305,1183.0,14976.0,0.0,24.0
52000.0,1.268162494,1.0375559077431757E-7,52000.0,68.94038461538462,65.48705911340413,65.39170309419731,65.22927879440259,788.0,14784.0,1.0,15.0
53000.0,1.283439482,1.050086808806906E-7,53000.0,68.92264150943396,65.46748134416917,65.36941255624237,65.22097172659895,788.0,14976.0,1.0,11.0
54000.0,1.298790869,1.0627114598728715E-7,54000.0,68.88703703703703,65.42809940073151,65.33589172237352,65.19658615403738,410.0,15168.0,1.0,35.0
55000.0,1.313903505,1.0751156838001475E-7,55000.0,68.98545454545454,65.53751530675727,65.44165316045381,65.3059979254378,1410.0,15168.0,0.0,19.0
56000.0,1.329490181,1.0876567329157557E-7,56000.0,68.91428571428571,65.45860220039378,65.36755197453496,65.23128545178555,18.0,12424.0,2.0,16.0
57000.0,1.344557861,1.1000259286849863E-7,57000.0,68.93684210526317,65.4835990418676,65.39431251832309,65.25646560182096,1018.0,15168.0,0.0,10.0
58000.0,1.359833342,1.1124250268962648E-7,58000.0,68.91724137931034,65.46182804603433,65.38801213377874,65.23315462645118,424.0,15168.0,1.0,18.0
59000.0,1.374736927,1.1246897432390807E-7,59000.0,69.03050847457627,65.58779759559387,65.51802226835251,65.37032825411265,1424.0,15168.0,0.0,23.0
60000.0,1.389995594,1.1370666670926328E-7,60000.0,69.03666666666666,65.5947545271619,65.5215930813058,65.38798323241733,207.0,14952.0,1.0,31.0
61000.0,1.405166035,1.1492693596192531E-7,61000.0,69.10491803278688,65.67065331165617,65.60007301268595,65.46517381026553,16.0,12336.0,1.0,22.0
62000.0,1.420252372,1.1616682335636474E-7,62000.0,69.07096774193549,65.63293772049438,65.57023843723069,65.4380621091145,1016.0,14976.0,0.0,26.0
63000.0,1.435868207,1.1743339013137956E-7,63000.0,69.00158730158729,65.55586391319306,65.48975949389457,65.35630022529314,148.0,14928.0,2.0,13.0
64000.0,1.450773792,1.1865845307024195E-7,64000.0,69.03281249999999,65.59059274601962,65.52857689498033,65.39556160843678,1148.0,14976.0,0.0,24.0
65000.0,1.466047994,1.1991128304427075E-7,65000.0,69.00153846153846,65.55597970842679,65.49533350458087,65.37496563101458,680.0,15168.0,1.0,17.0
66000.0,1.481289572,1.211731715017578E-7,66000.0,69.11818181818182,65.68553618737184,65.62726613488036,65.49751159562582,1680.0,15168.0,0.0,21.0
67000.0,1.496719974,1.224436675050213E-7,67000.0,69.0955223880597,65.66025484201275,65.60693641618498,65.47446350857886,663.0,15168.0,1.0,28.0
68000.0,1.512847043,1.237697895271683E-7,68000.0,69.13970588235294,65.7094113058979,65.65972279042367,65.52488910793495,1663.0,15168.0,0.0,36.0
69000.0,1.528099598,1.2502857781757084E-7,69000.0,69.14057971014492,65.7103326792431,65.66032867256921,65.52243397723407,384.0,14784.0,1.0,23.0
70000.0,1.54318553,1.2627342743562327E-7,70000.0,69.12857142857143,65.69706248501006,65.64715607414236,65.51008682328907,350.0,14976.0,1.0,27.0
71000.0,1.558232223,1.2751189394640012E-7,71000.0,69.13802816901409,65.70764882583875,65.66378337720948,65.52657248041282,415.0,14968.0,1.0,17.0
72000.0,1.574382666,1.2882068517426237E-7,72000.0,69.15,65.7210504957847,65.68780412450761,65.54302468082466,54.0,14656.0,1.0,30.0
73000.0,1.58934721,1.3003513946393714E-7,73000.0,69.07397260273973,65.63672946393348,65.6026693888745,65.46639336739378,182.0,15112.0,1.0,13.0
74000.0,1.604111924,1.312477994286683E-7,74000.0,69.13918918918918,65.70925412710578,65.68290080694848,65.54881728216269,1182.0,15168.0,0.0,22.0
75000.0,1.619254487,1.3247688896505578E-7,75000.0,69.12133333333334,65.68946265418305,65.66493699036323,65.52745567943317,190.0,15160.0,1.0,40.0
76000.0,1.637612625,1.3398278541337908E-7,76000.0,69.18947368421053,65.76528520824708,65.74404587746503,65.62032007047422,1190.0,15168.0,0.0,27.0
77000.0,1.655104842,1.3542326269028297E-7,77000.0,69.17792207792208,65.75240287001581,65.72654016116455,65.60085805806388,728.0,15168.0,1.0,16.0
78000.0,1.670595564,1.3669648109500816E-7,78000.0,69.15769230769232,65.73001960467677,65.70389906621998,65.59451960756272,527.0,14976.0,1.0,31.0
79000.0,1.685919337,1.3795356729704269E-7,79000.0,69.13544303797468,65.70533890245413,65.68722646740125,65.57386307481612,450.0,14976.0,1.0,18.0
80000.0,1.700821701,1.39176021514417E-7,80000.0,69.1975,65.7742617341881,65.749311983988,65.65096180652355,1450.0,14976.0,0.0,21.0
81000.0,1.716008568,1.4042341673893237E-7,81000.0,69.18641975308641,65.76199041983377,65.735897752701,65.64534555615201,587.0,15168.0,1.0,35.0
82000.0,1.731184444,1.4167226480779553E-7,82000.0,69.18658536585366,65.76217360926631,65.7405900856926,65.6460318971026,387.0,15168.0,1.0,21.0
83000.0,1.746083577,1.4289846257637362E-7,83000.0,69.21204819277108,65.79049461558445,65.77008599673158,65.67490966728008,1387.0,15168.0,0.0,40.0
84000.0,1.761111677,1.441126629917117E-7,84000.0,69.25,65.83273772516675,65.81796045840721,65.71860857101144,24.0,13720.0,1.0,37.0
85000.0,1.776078817,1.4532605794171083E-7,85000.0,69.18941176470588,65.7653999184937,65.75303056060466,65.65377049180327,244.0,14784.0,1.0,12.0
86000.0,1.790929154,1.4652537345160218E-7,86000.0,69.21976744186047,65.7991225191203,65.78603833576756,65.68847295493137,25.0,13584.0,1.0,25.0
87000.0,1.805987482,1.47768007593097E-7,87000.0,69.17011494252874,65.7439005032702,65.73275586728502,65.63440915322425,457.0,14976.0,1.0,21.0
88000.0,1.821007994,1.490001535963433E-7,88000.0,69.14545454545454,65.71650476407993,65.70548040367296,65.60730616742879,321.0,15152.0,1.0,27.0
89000.0,1.835858781,1.502337752785265E-7,89000.0,69.20561797752809,65.7832570687125,65.76820753656496,65.6734550737707,1321.0,15168.0,0.0,19.0
90000.0,1.851219661,1.5148058514008716E-7,90000.0,69.15444444444444,65.72630287565693,65.71065080717877,65.61509116131589,333.0,15160.0,2.0,14.0
91000.0,1.866203768,1.5271752861828443E-7,91000.0,69.15274725274725,65.72450141678927,65.71103999218234,65.61485600891753,579.0,15168.0,1.0,18.0
92000.0,1.881349863,1.5396477231315238E-7,92000.0,69.16304347826086,65.73595764587125,65.7197404511896,65.62753674109793,683.0,15168.0,1.0,25.0
93000.0,1.896403722,1.5518550917963397E-7,93000.0,69.18924731182796,65.76497091490751,65.74618658250849,65.6562750949864,38.0,14864.0,1.0,36.0
94000.0,1.911156585,1.5640031012062814E-7,94000.0,69.19680851063829,65.77344430932156,65.75156131718394,65.6658721971233,1038.0,15168.0,0.0,17.0
95000.0,1.926177789,1.5761874091865706E-7,95000.0,69.20736842105264,65.78514463192175,65.76514371313547,65.68120226656812,291.0,14952.0,1.0,19.0
96000.0,1.941095213,1.5884314060454985E-7,96000.0,69.18645833333333,65.76189949118103,65.74528695168837,65.66138487433977,469.0,14976.0,1.0,14.0
97000.0,1.956120334,1.6006257324002066E-7,97000.0,69.18453608247422,65.75975023678264,65.74764802273482,65.66186860274098,169.0,15128.0,1.0,23.0
98000.0,1.970859309,1.6127958602120484E-7,98000.0,69.21836734693878,65.79741493462305,65.77956257373629,65.70096645821491,1169.0,15168.0,0.0,24.0
99000.0,1.98582474,1.6251189053465306E-7,99000.0,69.1969696969697,65.77362784260706,65.7544245800018,65.67270025665272,828.0,15168.0,1.0,24.0
100000.0,2.00079913,1.637273608184627E-7,100000.0,69.171,65.74476035442243,65.7288007470319,65.64745996902266,455.0,15168.0,1.0,12.0
101000.0,2.015669296,1.649511130538852E-7,101000.0,69.17425742574257,65.74835382783266,65.72919303884552,65.6513057005108,778.0,15168.0,1.0,16.0
102000.0,2.030676451,1.6616924287066073E-7,102000.0,69.17549019607843,65.74974197080999,65.7247822437344,65.65214066443077,315.0,15168.0,1.0,21.0
103000.0,2.045473934,1.6738456360387516E-7,103000.0,69.23203883495145,65.8126437472028,65.78643376121434,65.71499664625571,1315.0,15168.0,0.0,21.0
104000.0,2.060496676,1.686207167478051E-7,104000.0,69.2451923076923,65.82721439282957,65.80534114477538,65.72325696037036,515.0,15168.0,1.0,17.0
105000.0,2.075681675,1.6985318786986588E-7,105000.0,69.22952380952381,65.80979787393122,65.788860652266,65.70169851380042,247.0,15144.0,1.0,29.0
106000.0,2.090737733,1.71074134216201E-7,106000.0,69.24528301886792,65.82730200039016,65.8033588234677,65.72389864367574,80.0,14872.0,1.0,26.0
107000.0,2.105737136,1.7229085873237296E-7,107000.0,69.20186915887851,65.7790508449709,65.75602963640331,65.67184391178891,195.0,14968.0,1.0,12.0
108000.0,2.120860677,1.7353524356823418E-7,108000.0,69.17314814814814,65.74710296962762,65.72396326648273,65.63657944986325,350.0,15160.0,1.0,11.0
109000.0,2.136128831,1.74796741196567E-7,109000.0,69.13761467889908,65.70764736406267,65.68572448615289,65.5965882942494,460.0,15160.0,1.0,16.0
110000.0,2.15159612,1.7607472392728968E-7,110000.0,69.12181818181818,65.69010919786538,65.67010309278349,65.58000020267326,707.0,15168.0,1.0,16.0
111000.0,2.166707569,1.7731833274068313E-7,111000.0,69.1117117117117,65.6789200221961,65.66386924910368,65.5714658686964,577.0,15168.0,1.0,16.0
112000.0,2.181580669,1.7854152611421423E-7,112000.0,69.10267857142857,65.66886748734733,65.66044476198981,65.5630523047528,903.0,15168.0,1.0,22.0
113000.0,2.196487109,1.7977150284517352E-7,113000.0,69.08672566371682,65.65112038674047,65.64414764400995,65.54281994121013,463.0,15168.0,1.0,34.0
114000.0,2.212521181,1.8108685844810682E-7,114000.0,69.12105263157895,65.68923735507866,65.67801567801568,65.57497286249352,1463.0,15168.0,0.0,30.0
115000.0,2.233064839,1.827539181712332E-7,115000.0,69.1304347826087,65.69967386056852,65.68689045902242,65.58676980941857,103.0,15080.0,1.0,35.0
116000.0,2.254368865,1.8450252052661653E-7,116000.0,69.15689655172413,65.72901452112514,65.7160926809636,65.61163387510692,1103.0,15168.0,0.0,20.0
117000.0,2.273858059,1.8608340845529613E-7,117000.0,69.15213675213676,65.7237044052072,65.7083135391924,65.61061828853465,166.0,14960.0,1.0,32.0
118000.0,2.288483009,1.8728313642257414E-7,118000.0,69.17627118644067,65.75054059539072,65.73431185054687,65.6410886178785,1166.0,14976.0,0.0,9.0
119000.0,2.303436022,1.8849520040722568E-7,119000.0,69.16722689075631,65.74048308625491,65.72376103507871,65.6335468884643,135.0,14736.0,1.0,37.0
120000.0,2.3182377,1.8971104947859425E-7,120000.0,69.16416666666667,65.73712053763289,65.72241109392225,65.62784476192246,505.0,15168.0,1.0,12.0
121000.0,2.332887921,1.9091357818520321E-7,121000.0,69.2198347107438,65.7989680847205,65.785678195765,65.69112431486343,1505.0,15168.0,0.0,28.0
122000.0,2.347772646,1.9213618734629207E-7,122000.0,69.21147540983607,65.78968799452487,65.7752548951718,65.6817600409312,530.0,14976.0,1.0,36.0
123000.0,2.362614113,1.9333899460356065E-7,123000.0,69.24390243902438,65.82568655341666,65.81080714692405,65.71879077859938,38.0,14680.0,1.0,36.0
124000.0,2.377456112,1.9452012799623736E-7,124000.0,69.23064516129033,65.81096892003038,65.79589055832467,65.70827678563404,8.0,9024.0,1.0,22.0
125000.0,2.392016657,1.957152054569312E-7,125000.0,69.2464,65.82845850785147,65.81778734150203,65.72544334382438,1008.0,15168.0,0.0,29.0
126000.0,2.406934967,1.9693986311448743E-7,126000.0,69.22619047619048,65.8060344804864,65.79843347563772,65.70526427510083,477.0,14976.0,1.0,28.0
127000.0,2.421966702,1.981316782023696E-7,127000.0,69.24251968503937,65.82419118640853,65.8190409520476,65.71884927948327,4.0,7888.0,2.0,13.0
128000.0,2.436744931,1.993594255792081E-7,128000.0,69.1828125,65.75792766467798,65.75035598930296,65.65881687198015,528.0,14976.0,1.0,15.0
129000.0,2.451497906,2.0057347242162671E-7,129000.0,69.22248062015504,65.80201055815222,65.79774816295236,65.70409273880068,1528.0,14976.0,0.0,30.0
130000.0,2.46641911,2.0179778091110502E-7,130000.0,69.21000000000001,65.78819464116135,65.7806996546182,65.692417138792,791.0,14976.0,1.0,22.0
131000.0,2.481529312,2.0302105401378338E-7,131000.0,69.2206106870229,65.80002079233768,65.79400561602348,65.70818662720484,20.0,14344.0,2.0,19.0
132000.0,2.496318433,2.0423801415534283E-7,132000.0,69.1659090909091,65.73922682409867,65.73326485767447,65.64823645586287,478.0,15168.0,1.0,4.0
133000.0,2.511226315,2.0544685185150768E-7,133000.0,69.17218045112782,65.74616858348979,65.74429155074316,65.65677717655336,75.0,14848.0,1.0,35.0
134000.0,2.526040131,2.066649549794674E-7,134000.0,69.14626865671642,65.71739494805854,65.71836054427409,65.6288709503105,166.0,15128.0,1.0,26.0
135000.0,2.540735216,2.0787432919662867E-7,135000.0,69.16888888888889,65.74250885998302,65.74659292909342,65.65218108897653,1166.0,15168.0,0.0,27.0
136000.0,2.555793069,2.0909651183920195E-7,136000.0,69.11838235294118,65.68636432562691,65.69073546110299,65.60165771196435,248.0,15152.0,2.0,17.0
137000.0,2.5703675,2.10304734016777E-7,137000.0,69.13722627737226,65.70727499911871,65.70969782492337,65.62578756961099,1248.0,15168.0,0.0,28.0
138000.0,2.585295916,2.115315807062264E-7,138000.0,69.12971014492754,65.69893448488716,65.69884940860085,65.61718132072122,419.0,15168.0,1.0,38.0
139000.0,2.600147771,2.127539182356725E-7,139000.0,69.12446043165468,65.69304643493984,65.6894566851076,65.61137820512822,644.0,14976.0,1.0,16.0
140000.0,2.614812699,2.139575934303201E-7,140000.0,69.14928571428571,65.72066042467438,65.71544237882804,65.64207813283059,1644.0,14976.0,0.0,31.0
141000.0,2.62959889,2.1517691360420247E-7,141000.0,69.13262411347517,65.7021258772884,65.69642800844917,65.62001358674185,837.0,14976.0,1.0,12.0
142000.0,2.644536176,2.1638850655850033E-7,142000.0,69.13591549295775,65.70577349919652,65.69878924012491,65.62237718355597,157.0,14944.0,1.0,23.0
143000.0,2.65930897,2.1759965940825238E-7,143000.0,69.11328671328671,65.6806407003548,65.67316136753996,65.59669115069752,751.0,14976.0,1.0,12.0
144000.0,2.673980309,2.1880310171094217E-7,144000.0,69.15,65.72143371086895,65.7108454193907,65.63897096360009,1751.0,14976.0,0.0,31.0
145000.0,2.688709795,2.2001616061557924E-7,145000.0,69.1351724137931,65.70499033267238,65.69470634227108,65.62171130963812,942.0,15168.0,1.0,11.0
146000.0,2.703605694,2.2124132151020287E-7,146000.0,69.13767123287671,65.70776322621012,65.69416422399024,65.62297345753892,662.0,14976.0,1.0,19.0
147000.0,2.718486409,2.2246594188403968E-7,147000.0,69.1251700680272,65.69390268645328,65.68270146838658,65.61041401466933,616.0,15168.0,1.0,25.0
148000.0,2.733362231,2.2369782556901177E-7,148000.0,69.10810810810811,65.67496299272723,65.66304421296124,65.59198049309131,591.0,15168.0,1.0,21.0
149000.0,2.748258252,2.2490604060825796E-7,149000.0,69.12080536912751,65.68903878096718,65.67673015091496,65.60977068197447,208.0,14936.0,1.0,16.0
150000.0,2.762957305,2.2609913138404703E-7,150000.0,69.11333333333334,65.68071249386698,65.66673089179056,65.59942975096156,184.0,15160.0,1.0,9.0
151000.0,2.77753031,2.2729607600746684E-7,151000.0,69.11854304635762,65.68648112266185,65.67388311850833,65.60729879631815,1184.0,15168.0,0.0,24.0
152000.0,2.792383973,2.285009783577175E-7,152000.0,69.09802631578947,65.66369492665271,65.64991004958243,65.58270745557793,311.0,14968.0,1.0,26.0
153000.0,2.807191651,2.297021811337687E-7,153000.0,69.09019607843138,65.65500161860497,65.64005318337365,65.56950966473735,408.0,14976.0,1.0,9.0
154000.0,2.821700668,2.3090176749237926E-7,154000.0,69.12662337662337,65.69550894542701,65.68188708117394,65.61189064082164,1408.0,14976.0,0.0,18.0
155000.0,2.836646183,2.3212936985360467E-7,155000.0,69.12193548387097,65.69030597261607,65.67849177835625,65.60499026237684,366.0,14968.0,1.0,28.0
156000.0,2.852578179,2.334353954331019E-7,156000.0,69.1474358974359,65.71866171538102,65.7030064204428,65.63124821479576,1366.0,14976.0,0.0,19.0
157000.0,2.867391596,2.3465291390950076E-7,157000.0,69.1484076433121,65.71974939150743,65.70419094687503,65.6328934298283,553.0,14976.0,1.0,12.0
158000.0,2.882549193,2.358822512458638E-7,158000.0,69.13924050632912,65.70957878200193,65.69965390134782,65.61984403423914,105.0,14912.0,1.0,24.0
159000.0,2.89738391,2.3710720024743849E-7,159000.0,69.12012578616353,65.68832226163114,65.67895538872347,65.59526312101465,525.0,15168.0,1.0,13.0
160000.0,2.912240205,2.3832987245113907E-7,160000.0,69.119375,65.6874699392443,65.67961434803145,65.59165993481713,471.0,14976.0,1.0,22.0
161000.0,2.927118293,2.395495039086169E-7,161000.0,69.09875776397516,65.66456540135344,65.65675392091894,65.56785936743029,390.0,14976.0,1.0,27.0
162000.0,2.941803825,2.407541712035364E-7,162000.0,69.12407407407407,65.69273365537359,65.68635521712287,65.59667102276634,1390.0,14976.0,0.0,18.0
163000.0,2.956446959,2.4195860324266895E-7,163000.0,69.16687116564417,65.74031613366398,65.7334933318788,65.643542697766,2390.0,14976.0,0.0,25.0
164000.0,2.971336064,2.4318080180601747E-7,164000.0,69.15243902439025,65.72426960842363,65.7163381064359,65.6275903303393,606.0,15168.0,1.0,21.0
165000.0,2.986151709,2.4438332544318724E-7,165000.0,69.17272727272727,65.74679915455,65.74078439560587,65.6447560382558,171.0,15152.0,1.0,21.0
166000.0,3.000886767,2.45598276535192E-7,166000.0,69.1578313253012,65.73025249667207,65.72404097208275,65.62693020382953,482.0,14976.0,1.0,19.0
167000.0,3.015633471,2.4681113588960854E-7,167000.0,69.1556886227545,65.72787117766129,65.72352573230947,65.62310212961913,846.0,15168.0,1.0,13.0
168000.0,3.030312217,2.4801600600331E-7,168000.0,69.18630952380951,65.76190110438695,65.75373277498825,65.65671978452107,1846.0,15168.0,0.0,41.0
169000.0,3.045102783,2.492316157396201E-7,169000.0,69.18284023668639,65.75806329646527,65.7501545422262,65.65325489834008,942.0,14976.0,1.0,26.0
170000.0,3.060267121,2.5046184502229317E-7,170000.0,69.12647058823529,65.69543178036986,65.68329377611266,65.58879644381503,56.0,15000.0,3.0,29.0
171000.0,3.074861864,2.5167096572778927E-7,171000.0,69.13157894736842,65.70109499916398,65.68815449918421,65.59534362290124,1056.0,15168.0,0.0,16.0
172000.0,3.089694734,2.528893155963451E-7,172000.0,69.11395348837209,65.68149908681178,65.66686701436687,65.57810434647384,519.0,14976.0,1.0,21.0
173000.0,3.104435761,2.540976809684499E-7,173000.0,69.12138728323698,65.68977901650304,65.67521894738194,65.59031736523089,708.0,14976.0,1.0,9.0
174000.0,3.119254588,2.5529975748521603E-7,174000.0,69.10804597701149,65.6749532213987,65.65937927245314,65.57602771747135,384.0,14968.0,1.0,29.0
175000.0,3.133935148,2.5650568798594194E-7,175000.0,69.1017142857143,65.66791265233472,65.65396073250209,65.56888515320547,673.0,14976.0,1.0,13.0
176000.0,3.148712847,2.5771950619065946E-7,176000.0,69.08920454545454,65.65401848391409,65.63753387105943,65.55507718023071,322.0,14968.0,1.0,28.0
177000.0,3.163268329,2.5891272214119654E-7,177000.0,69.12033898305084,65.68864513691199,65.67202612737093,65.58968515289067,1322.0,14976.0,0.0,19.0
178000.0,3.177968497,2.60118711734464E-7,178000.0,69.111797752809,65.67916226092785,65.66541562326317,65.58352947067957,946.0,14784.0,1.0,12.0
179000.0,3.192772929,2.613195592761207E-7,179000.0,69.11508379888268,65.68279521603525,65.6712803412753,65.58601628445506,149.0,14952.0,1.0,21.0
180000.0,3.207316836,2.6251483635724023E-7,180000.0,69.13722222222222,65.70739629350729,65.69404819247349,65.61207814395722,1149.0,14976.0,0.0,15.0
