learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.967353304,7.444486589990554E-8,39000.0,73.83846153846154,70.92994458325491,70.9481776765376,70.79433233147275,39000.0,14976.0,0.0,0.0
40000.0,0.988056405,7.604049772375985E-8,40000.0,73.85249999999999,70.94557334315607,70.95932250451202,70.81263604398058,40000.0,14976.0,0.0,0.0
41000.0,1.008754976,7.763578041092386E-8,41000.0,73.88780487804878,70.98499220988361,71.00609343263372,70.8616841761472,41000.0,14976.0,0.0,0.0
42000.0,1.029416012,7.92281701961739E-8,42000.0,73.88333333333334,70.97994696117878,71.01139036443881,70.86045214249663,42000.0,14976.0,0.0,0.0
43000.0,1.050089467,8.082151714004574E-8,43000.0,73.85581395348837,70.94921516670102,70.98164735035233,70.82046357100215,43000.0,14976.0,0.0,0.0
44000.0,1.067442183,8.215892769897148E-8,44000.0,73.8409090909091,70.93260276035193,70.96074275910789,70.79940127356217,44000.0,14976.0,0.0,0.0
45000.0,1.081744295,8.326122174929412E-8,45000.0,73.82888888888888,70.91934397894279,70.95397819760272,70.79479231246125,45000.0,14976.0,0.0,0.0
46000.0,1.095948647,8.435598122945261E-8,46000.0,73.8304347826087,70.92129193366235,70.9577804583836,70.80422972448585,46000.0,14976.0,0.0,0.0
47000.0,1.110131363,8.544907317728631E-8,47000.0,73.8340425531915,70.92543356147034,70.96035325509457,70.80454858390904,47000.0,14976.0,0.0,0.0
48000.0,1.125980058,8.667056565363373E-8,48000.0,73.79583333333333,70.88288792135286,70.90446449225077,70.75903754504243,48000.0,14976.0,0.0,0.0
49000.0,1.141391004,8.785831988780862E-8,49000.0,73.86122448979592,70.95563632787865,70.97665986857014,70.83987887894725,49000.0,14976.0,0.0,0.0
50000.0,1.15677544,8.904403094016015E-8,50000.0,73.872,70.96753376949512,70.99724713613357,70.85944993419733,50000.0,14976.0,0.0,0.0
51000.0,1.171194371,9.015532847812605E-8,51000.0,73.82352941176471,70.91374849359138,70.9517385438879,70.80946341890059,51000.0,14976.0,0.0,0.0
52000.0,1.185428581,9.125238917755582E-8,52000.0,73.80576923076923,70.89410694706145,70.9288427882358,70.80108898368668,52000.0,14976.0,0.0,0.0
53000.0,1.199640375,9.23477222284095E-8,53000.0,73.79245283018868,70.8792072976,70.91221310102195,70.77942568633638,53000.0,14976.0,0.0,0.0
54000.0,1.213983849,9.345320413563813E-8,54000.0,73.81111111111112,70.9000417068994,70.93233577242457,70.80210591514401,54000.0,14976.0,0.0,0.0
55000.0,1.228276986,9.455480646371012E-8,55000.0,73.82909090909091,70.9198742858896,70.95524436014368,70.81271798199367,55000.0,14976.0,0.0,0.0
56000.0,1.2425594,9.565558234747083E-8,56000.0,73.81428571428572,70.9033156684176,70.94223719409491,70.79698888756123,56000.0,14976.0,0.0,0.0
57000.0,1.256822997,9.675490796520477E-8,57000.0,73.81578947368422,70.90508759265988,70.95003600833057,70.79484971822167,57000.0,14976.0,0.0,0.0
58000.0,1.271043751,9.785093158222733E-8,58000.0,73.79310344827587,70.87984259608915,70.92967659265209,70.76923076923077,58000.0,14976.0,0.0,0.0
59000.0,1.285240603,9.894511302150785E-8,59000.0,73.84406779661018,70.93642868714059,70.98648216736542,70.825219775026,59000.0,14976.0,0.0,0.0
60000.0,1.299420562,1.000379924815148E-7,60000.0,73.85000000000001,70.94303815026831,70.99386230865933,70.83480491477222,60000.0,14976.0,0.0,0.0
61000.0,1.313640521,1.011339548262043E-7,61000.0,73.81803278688524,70.90769332833243,70.96023419459243,70.80576170803934,61000.0,14976.0,0.0,0.0
62000.0,1.327993306,1.0224015435191491E-7,62000.0,73.84838709677419,70.94140692427705,70.99463327370304,70.84547056496565,62000.0,14976.0,0.0,0.0
63000.0,1.342347015,1.0334642509226168E-7,63000.0,73.84920634920636,70.94236494368383,70.9891000017609,70.84638388986215,63000.0,14976.0,0.0,0.0
64000.0,1.356520444,1.044388012713442E-7,64000.0,73.85468750000001,70.9484351086712,70.99195617502254,70.84944775443364,64000.0,14976.0,0.0,0.0
65000.0,1.370775443,1.0553746422301563E-7,65000.0,73.83846153846154,70.93051368747977,70.97429419997951,70.83890660904757,65000.0,14976.0,0.0,0.0
66000.0,1.385166643,1.0664662447410324E-7,66000.0,73.83484848484848,70.92646835601126,70.9730556536063,70.83776618200855,66000.0,14976.0,0.0,0.0
67000.0,1.399542048,1.0775456737110183E-7,67000.0,73.82985074626866,70.92099427875542,70.96971804168943,70.83693699687312,67000.0,14976.0,0.0,0.0
68000.0,1.41387417,1.0885917435565755E-7,68000.0,73.83088235294117,70.92205508503287,70.96542609603681,70.83981974600574,68000.0,14976.0,0.0,0.0
69000.0,1.428010936,1.0994872483971217E-7,69000.0,73.84057971014492,70.93286876129471,70.97464100213871,70.85701369155257,69000.0,14976.0,0.0,0.0
70000.0,1.442116748,1.1103588963345519E-7,70000.0,73.88,70.97662724126403,71.019638300233,70.89091256447813,70000.0,14976.0,0.0,0.0
71000.0,1.456242815,1.1212461552292934E-7,71000.0,73.92957746478874,71.03173473933215,71.0826433369786,70.94693224090032,71000.0,14976.0,0.0,0.0
72000.0,1.470326042,1.1321003964290849E-7,72000.0,73.95555555555555,71.06046085118652,71.10631741140216,70.97258556369096,72000.0,14976.0,0.0,0.0
73000.0,1.484416513,1.1429602207330364E-7,73000.0,73.94109589041096,71.0443174159691,71.08922628003465,70.94971213902845,73000.0,14976.0,0.0,0.0
74000.0,1.498493298,1.1538094969470467E-7,74000.0,73.94324324324324,71.0466100954806,71.09578773797031,70.94990583804143,74000.0,14976.0,0.0,0.0
75000.0,1.512601227,1.1646827765011951E-7,75000.0,73.924,71.02516528087546,71.07166629687154,70.92328278322925,75000.0,14976.0,0.0,0.0
76000.0,1.526686926,1.1755389229237203E-7,76000.0,73.94473684210526,71.04818215164114,71.10083040235841,70.94137500917161,76000.0,14976.0,0.0,0.0
77000.0,1.540831829,1.186440699122432E-7,77000.0,73.94285714285715,71.04602646241429,71.09433527343974,70.93732346422932,77000.0,14976.0,0.0,0.0
78000.0,1.554958705,1.1973285815306006E-7,78000.0,73.92948717948717,71.03123815466404,71.06697209851599,70.91800981079186,78000.0,14976.0,0.0,0.0
79000.0,1.569024523,1.2081694052455325E-7,79000.0,73.92278481012659,71.023645464767,71.06235338736639,70.91034891766334,79000.0,14976.0,0.0,0.0
80000.0,1.58308575,1.2190066905795698E-7,80000.0,73.96249999999999,71.06768455096673,71.10676487314996,70.95568755403107,80000.0,14976.0,0.0,0.0
81000.0,1.598067958,1.2305537954680618E-7,81000.0,73.93703703703703,71.03957856518724,71.07765234546251,70.9358995539402,81000.0,14976.0,0.0,0.0
82000.0,1.612159907,1.2414147588979035E-7,82000.0,73.91463414634146,71.01474142528997,71.04725294061912,70.91141512769603,82000.0,14976.0,0.0,0.0
83000.0,1.626247098,1.2522720552364153E-7,83000.0,73.93493975903614,71.03723505413141,71.06864410179601,70.93805832807189,83000.0,14976.0,0.0,0.0
84000.0,1.640325313,1.2631224335816995E-7,84000.0,73.94166666666668,71.04479430427548,71.07537396268302,70.95138879673006,84000.0,14976.0,0.0,0.0
85000.0,1.654421047,1.2739863141911722E-7,85000.0,73.93882352941176,71.04167263377612,71.06998733201866,70.94362391458327,85000.0,14976.0,0.0,0.0
86000.0,1.674051794,1.2891161464994978E-7,86000.0,73.95232558139536,71.05679446980369,71.0861568247822,70.96623679605987,86000.0,14976.0,0.0,0.0
87000.0,1.688237378,1.300049276406152E-7,87000.0,73.97356321839081,71.08049114717109,71.11125287063025,70.98725094496764,87000.0,14976.0,0.0,0.0
88000.0,1.70218969,1.3108026186438894E-7,88000.0,73.97272727272727,71.07958890555778,71.10926108125835,70.98077970783129,88000.0,14976.0,0.0,0.0
89000.0,1.716265152,1.3216508751937907E-7,89000.0,74.00337078651685,71.1136515207858,71.14691541233836,71.0102617433687,89000.0,14976.0,0.0,0.0
90000.0,1.730310701,1.3324760771613148E-7,90000.0,74.02555555555556,71.13823485365526,71.17295977507584,71.03293598671657,90000.0,14976.0,0.0,0.0
91000.0,1.744334306,1.3432843664234704E-7,91000.0,74.02417582417581,71.13668151328139,71.17176447631591,71.0293775201304,91000.0,14976.0,0.0,0.0
92000.0,1.758326162,1.3540681860591794E-7,92000.0,74.0304347826087,71.14363707237827,71.18077753519174,71.03929792237388,92000.0,14976.0,0.0,0.0
93000.0,1.772318883,1.3648526723687013E-7,93000.0,74.0247311827957,71.13727148554153,71.17199899757749,71.03511948297982,93000.0,14976.0,0.0,0.0
94000.0,1.786332841,1.375653526483724E-7,94000.0,74.00638297872341,71.11693631787875,71.15400507644178,71.01920271376214,94000.0,14976.0,0.0,0.0
95000.0,1.800311582,1.3864272381112802E-7,95000.0,73.99368421052631,71.10285076748028,71.14492939816166,71.00575049876775,95000.0,14976.0,0.0,0.0
96000.0,1.814309631,1.397215830823199E-7,96000.0,73.971875,71.07860272488085,71.12097361395236,70.99088639925698,96000.0,14976.0,0.0,0.0
97000.0,1.828292515,1.4079927355485653E-7,97000.0,73.96288659793815,71.06854557858657,71.11817578848661,70.97845446710716,97000.0,14976.0,0.0,0.0
98000.0,1.842289896,1.4187808134187422E-7,98000.0,73.98877551020408,71.0972776445452,71.14836110105036,71.00626713224673,98000.0,14976.0,0.0,0.0
99000.0,1.856303298,1.429581239012794E-7,99000.0,73.96666666666667,71.07272864064143,71.12560077975331,70.98582670073964,99000.0,14976.0,0.0,0.0
100000.0,1.87027444,1.4403490939301746E-7,100000.0,73.938,71.04072275267642,71.09425256760055,70.95476378874166,100000.0,14976.0,0.0,0.0
101000.0,1.884432612,1.4512610968280993E-7,101000.0,73.91881188118812,71.01936954709609,71.0705499912142,70.93392770446219,101000.0,14976.0,0.0,0.0
102000.0,1.898528932,1.4621254290801778E-7,102000.0,73.91764705882353,71.01806282385384,71.06908663832009,70.93507259676838,102000.0,14976.0,0.0,0.0
103000.0,1.912732764,1.473072623106754E-7,103000.0,73.9242718446602,71.02542204596813,71.08124986540905,70.94327783367412,103000.0,14976.0,0.0,0.0
104000.0,1.92685598,1.483957684675438E-7,104000.0,73.91923076923077,71.01981717506702,71.07883905913462,70.94344877824079,104000.0,14976.0,0.0,0.0
105000.0,1.940920081,1.4947971850621198E-7,105000.0,73.95142857142856,71.05563164753264,71.11338768957796,70.97821588871321,105000.0,14976.0,0.0,0.0
106000.0,1.954999719,1.5056486601436297E-7,106000.0,73.94905660377358,71.0529124596035,71.10811178421588,70.97570973607593,106000.0,14976.0,0.0,0.0
107000.0,1.969084412,1.5165040312206572E-7,107000.0,73.94485981308411,71.04822971919607,71.10145949083672,70.974492451848,107000.0,14976.0,0.0,0.0
108000.0,1.983243369,1.527416639134701E-7,108000.0,73.93611111111112,71.03857417390114,71.09216944801027,70.96544610624032,108000.0,14976.0,0.0,0.0
109000.0,1.997404367,1.5383308200906543E-7,109000.0,73.94770642201834,71.05139611838585,71.10543560105008,70.97371003352686,109000.0,14976.0,0.0,0.0
110000.0,2.011638713,1.5493015319030313E-7,110000.0,73.94454545454545,71.0477827010074,71.10378480833988,70.96885287414536,110000.0,14976.0,0.0,0.0
111000.0,2.02593966,1.5603235745160938E-7,111000.0,73.91981981981982,71.0203078325528,71.0773196391284,70.9417409459568,111000.0,14976.0,0.0,0.0
112000.0,2.040001137,1.5711610525304238E-7,112000.0,73.91875,71.01900826965192,71.0733489795312,70.93924410796184,112000.0,14976.0,0.0,0.0
113000.0,2.054024145,1.5819688816720405E-7,113000.0,73.91858407079646,71.01869455209801,71.06815749948461,70.93061103713566,113000.0,14976.0,0.0,0.0
114000.0,2.068052557,1.5927808757908636E-7,114000.0,73.92105263157895,71.0214428064415,71.06822760050214,70.93728005005083,114000.0,14976.0,0.0,0.0
115000.0,2.08284015,1.6041779867787322E-7,115000.0,73.95565217391305,71.05996056553388,71.10482952900998,70.97461938772544,115000.0,14976.0,0.0,0.0
116000.0,2.097730031,1.615653933293703E-7,116000.0,73.93448275862069,71.03645259436419,71.07903622294279,70.94954890902278,116000.0,14976.0,0.0,0.0
117000.0,2.111740533,1.6264521237963597E-7,117000.0,73.92478632478633,71.02563797897055,71.06683231698644,70.94061056341381,117000.0,14976.0,0.0,0.0
118000.0,2.125828559,1.637310063687049E-7,118000.0,73.91694915254237,71.01685357893275,71.05372056278686,70.93014469757075,118000.0,14976.0,0.0,0.0
119000.0,2.140470184,1.6485946740470822E-7,119000.0,73.9310924369748,71.0325700806109,71.0699331350076,70.94611047633319,119000.0,14976.0,0.0,0.0
120000.0,2.154401588,1.659331902046584E-7,120000.0,73.94500000000001,71.04807220595298,71.0877465531112,70.96342799829121,120000.0,14976.0,0.0,0.0
121000.0,2.168274764,1.6700242524937617E-7,121000.0,73.93140495867769,71.03295811613822,71.07367532967737,70.94819249366797,121000.0,14976.0,0.0,0.0
122000.0,2.182167048,1.6807313298810682E-7,122000.0,73.92950819672132,71.03085359328799,71.06862174355989,70.94758764317946,122000.0,14976.0,0.0,0.0
123000.0,2.196046051,1.6914281713205073E-7,123000.0,73.9520325203252,71.05583687766925,71.09723863564605,70.97311939987497,123000.0,14976.0,0.0,0.0
124000.0,2.209921512,1.70212228286556E-7,124000.0,73.9483870967742,71.05166315099531,71.0939107869894,70.96086944796527,124000.0,14976.0,0.0,0.0
125000.0,2.223822523,1.7128360863365227E-7,125000.0,73.9576,71.06205860521429,71.09919475838312,70.97524876065481,125000.0,14976.0,0.0,0.0
126000.0,2.237727247,1.7235527514951918E-7,126000.0,73.9531746031746,71.05712879892246,71.0932407913048,70.97153673335809,126000.0,14976.0,0.0,0.0
127000.0,2.251582051,1.7342309422530227E-7,127000.0,73.94566929133858,71.04875580363885,71.08893762396133,70.96131568785762,127000.0,14976.0,0.0,0.0
128000.0,2.266085466,1.745409031240062E-7,128000.0,73.94765625000001,71.050928016496,71.09309986130376,70.96372533653764,128000.0,14976.0,0.0,0.0
129000.0,2.280722365,1.7566899991718425E-7,129000.0,73.95116279069768,71.05484490861912,71.09618262829225,70.96857801930072,129000.0,14976.0,0.0,0.0
130000.0,2.300406486,1.7718609679519296E-7,130000.0,73.94461538461539,71.04765153086147,71.0891089108911,70.96270895842264,130000.0,14976.0,0.0,0.0
131000.0,2.314462809,1.7826944736693462E-7,131000.0,73.96030534351145,71.06509686197548,71.1111111111111,70.97888414354017,131000.0,14976.0,0.0,0.0
132000.0,2.328435755,1.7934637189677185E-7,132000.0,73.9659090909091,71.07132505917636,71.11820817750136,70.98506404140528,132000.0,14976.0,0.0,0.0
133000.0,2.343362113,1.8049677790788307E-7,133000.0,73.97593984962406,71.08246161238971,71.13092507485842,70.99788005999514,133000.0,14976.0,0.0,0.0
134000.0,2.358268711,1.816456609739611E-7,134000.0,73.97910447761194,71.08601438338069,71.1350447444887,71.00398333485794,134000.0,14976.0,0.0,0.0
135000.0,2.373213883,1.8279751701988274E-7,135000.0,73.98,71.08696831266569,71.13758678772442,71.00416855833919,135000.0,14976.0,0.0,0.0
136000.0,2.388135138,1.8394752973198055E-7,136000.0,73.9860294117647,71.09361625118574,71.14132828686559,71.00747369456191,136000.0,14976.0,0.0,0.0
137000.0,2.403068024,1.8509843886987195E-7,137000.0,74.0029197080292,71.11240508206188,71.16113360323887,71.02977061981454,137000.0,14976.0,0.0,0.0
138000.0,2.418002789,1.8624949282627132E-7,138000.0,74.02463768115942,71.13656406206078,71.18257094621755,71.05528774335247,138000.0,14976.0,0.0,0.0
139000.0,2.432909679,1.8739839839740754E-7,139000.0,74.02661870503597,71.13875804110215,71.18261202726649,71.0567033037511,139000.0,14976.0,0.0,0.0
140000.0,2.446802629,1.8846915746616813E-7,140000.0,74.02928571428572,71.14175652317101,71.18413022975662,71.060276829278,140000.0,14976.0,0.0,0.0
141000.0,2.460657086,1.895369497979266E-7,141000.0,74.0354609929078,71.14869101143977,71.19296230141556,71.06957999130744,141000.0,14976.0,0.0,0.0
142000.0,2.474506538,1.9060435638373917E-7,142000.0,74.03591549295776,71.14918284193634,71.19631877875955,71.07088492381087,142000.0,14976.0,0.0,0.0
143000.0,2.488378225,1.9167347666807466E-7,143000.0,74.03076923076924,71.14341939169167,71.19074032411969,71.06323294502668,143000.0,14976.0,0.0,0.0
144000.0,2.502224993,1.9274067639232502E-7,144000.0,74.02430555555556,71.13623240216211,71.18214456309035,71.05436254594699,144000.0,14976.0,0.0,0.0
145000.0,2.51605674,1.9380671841630499E-7,145000.0,74.02413793103449,71.13609267548428,71.1838602074854,71.05653446858214,145000.0,14976.0,0.0,0.0
146000.0,2.529913709,1.9487470435322151E-7,146000.0,74.02123287671233,71.13292859763168,71.18119928274017,71.05540293040293,146000.0,14976.0,0.0,0.0
147000.0,2.543782901,1.9594363234262492E-7,147000.0,74.02176870748299,71.13362575510023,71.18126042366293,71.0547857987448,147000.0,14976.0,0.0,0.0
148000.0,2.557652949,1.9701262630576054E-7,148000.0,74.01013513513513,71.12064704286432,71.16393786733838,71.04040715839878,148000.0,14976.0,0.0,0.0
149000.0,2.571498284,1.9807971558566715E-7,149000.0,74.03087248322147,71.14370683598801,71.18666785810026,71.06579626264666,149000.0,14976.0,0.0,0.0
150000.0,2.585383799,1.9914990162323738E-7,150000.0,74.034,71.14715200015809,71.19284647131045,71.06766403458599,150000.0,14976.0,0.0,0.0
151000.0,2.599246898,2.002183600122315E-7,151000.0,74.01854304635762,71.13001801573881,71.17837202468411,71.05418486601346,151000.0,14976.0,0.0,0.0
152000.0,2.613108046,2.0128666803352525E-7,152000.0,74.01578947368421,71.12697427534309,71.174379821482,71.04653549541096,152000.0,14976.0,0.0,0.0
153000.0,2.626970451,2.0235507293447016E-7,153000.0,74.01045751633987,71.12103543944822,71.1675391910901,71.04155439357967,153000.0,14976.0,0.0,0.0
154000.0,2.640810966,2.0342179072677252E-7,154000.0,74.01558441558441,71.12680727310952,71.1729364473324,71.05093721288586,154000.0,14976.0,0.0,0.0
155000.0,2.654686419,2.0449120126470086E-7,155000.0,74.02064516129032,71.1323588818937,71.17970813263575,71.05562024697747,155000.0,14976.0,0.0,0.0
156000.0,2.668593507,2.055630499790525E-7,156000.0,74.01666666666667,71.1278925286008,71.17623216025372,71.0483836407011,156000.0,14976.0,0.0,0.0
157000.0,2.682486739,2.0663383078215013E-7,157000.0,74.01783439490445,71.12921841421559,71.17967485993259,71.0497927667064,157000.0,14976.0,0.0,0.0
158000.0,2.696360258,2.0770309226260407E-7,158000.0,74.00949367088607,71.11994319545245,71.17234117234116,71.03999322985352,158000.0,14976.0,0.0,0.0
159000.0,2.710245143,2.0877322974474056E-7,159000.0,74.02641509433963,71.13872148573186,71.19099273810437,71.05834863414019,159000.0,14976.0,0.0,0.0
160000.0,2.724148288,2.0984477456373464E-7,160000.0,74.026875,71.13922863705105,71.19198641294929,71.05856953826869,160000.0,14976.0,0.0,0.0
161000.0,2.738443004,2.1094649858867948E-7,161000.0,74.01304347826087,71.12393290506454,71.17712301682981,71.04166666666666,161000.0,14976.0,0.0,0.0
162000.0,2.752441754,2.1202541188742544E-7,162000.0,74.01851851851852,71.13001394575994,71.18347003327355,71.04788895156076,162000.0,14976.0,0.0,0.0
163000.0,2.766410585,2.1310201926550096E-7,163000.0,74.01901840490798,71.13058453607074,71.18155031268927,71.05153427073436,163000.0,14976.0,0.0,0.0
164000.0,2.780551532,2.1419189198807703E-7,164000.0,74.0170731707317,71.12843293046495,71.17811777119435,71.04690982225362,164000.0,14976.0,0.0,0.0
165000.0,2.794557514,2.1527136267237357E-7,165000.0,74.0078787878788,71.11825714811856,71.16801570441285,71.03853919761215,165000.0,14976.0,0.0,0.0
166000.0,2.808549497,2.1634975442410334E-7,166000.0,74.00481927710844,71.1148267844303,71.16568106645285,71.03328835813682,166000.0,14976.0,0.0,0.0
167000.0,2.822470245,2.1742265594357408E-7,167000.0,74.00299401197606,71.11284337485493,71.16451139405291,71.03040089681312,167000.0,14976.0,0.0,0.0
168000.0,2.836376353,2.18494429127251E-7,168000.0,74.00238095238095,71.11212122724173,71.16162983407175,71.02676024571133,168000.0,14976.0,0.0,0.0
169000.0,2.850308226,2.1956818807402408E-7,169000.0,74.00414201183432,71.11410956818723,71.16292197520167,71.03000329706562,169000.0,14976.0,0.0,0.0
170000.0,2.864208072,2.2063947863210396E-7,170000.0,74.02235294117648,71.13432689322055,71.18359836349045,71.04700714613519,170000.0,14976.0,0.0,0.0
171000.0,2.878075305,2.2170825563723005E-7,171000.0,74.03742690058479,71.1510989894864,71.20359079469682,71.06546051774029,171000.0,14976.0,0.0,0.0
172000.0,2.892008502,2.2278211662748612E-7,172000.0,74.05000000000001,71.16501919266145,71.21538481381643,71.07848219376912,172000.0,14976.0,0.0,0.0
173000.0,2.905883734,2.238515101324766E-7,173000.0,74.04335260115606,71.15759745296015,71.20773008809837,71.06823013981057,173000.0,14976.0,0.0,0.0
174000.0,2.921219583,2.2503347648187634E-7,174000.0,74.04310344827586,71.157258901894,71.20901116834106,71.06884800655939,174000.0,14976.0,0.0,0.0
175000.0,2.935401827,2.2612653205167078E-7,175000.0,74.0382857142857,71.15187086225137,71.20246946446342,71.06307362092136,175000.0,14976.0,0.0,0.0
176000.0,2.950379927,2.272809259282631E-7,176000.0,74.04715909090909,71.16172143135996,71.21493795806734,71.06981575430528,176000.0,14976.0,0.0,0.0
177000.0,2.964352929,2.283578547741389E-7,177000.0,74.04745762711865,71.16200950867194,71.2133555591763,71.06922200039048,177000.0,14976.0,0.0,0.0
178000.0,2.978227387,2.2942718862531074E-7,178000.0,74.04044943820224,71.15426488957647,71.2000997226464,71.05940563053895,178000.0,14976.0,0.0,0.0
