learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.553207511,5.470418119510636E-8,11000.0,72.97272727272728,69.96940410934035,69.88757216651474,69.75277240817988,943.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590863195,5.845023671392559E-8,12000.0,73.00833333333333,70.00812021580016,69.93967517401391,69.75441217667382,1943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620532828,6.14018254419644E-8,13000.0,73.15384615384616,70.1700078120785,70.13775990416703,69.9215720072395,2943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650870535,6.44198753792772E-8,14000.0,73.05714285714285,70.06231118798891,70.03257328990229,69.83606557377048,3943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680154305,6.733307775850719E-8,15000.0,73.11333333333333,70.12433698325586,70.06827964969571,69.91196657714116,4943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71140735,7.044218717482149E-8,16000.0,73.23125,70.25573156509573,70.20728992765721,70.06778950310994,5943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741413984,7.342730137157565E-8,17000.0,73.39411764705882,70.43739157730447,70.3468170196027,70.27275714755176,6943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770518757,7.632269680565223E-8,18000.0,73.56111111111112,70.62318377513041,70.528858062918,70.46117559431445,7943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799147396,7.917072556864678E-8,19000.0,73.67368421052632,70.74823604057765,70.64209414250499,70.58512202293443,8943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828222249,8.206314450703354E-8,20000.0,73.63499999999999,70.70518758016176,70.60758082497213,70.53202190678438,9943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85714158,8.494009183570535E-8,21000.0,73.70476190476191,70.78265625095901,70.6946876824285,70.62453452494947,10943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885675084,8.777865639691345E-8,22000.0,73.74090909090908,70.82245586296686,70.74195998987085,70.64234170139243,11943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91441334,9.063759005723521E-8,23000.0,73.75652173913043,70.83989250912404,70.77988091203949,70.65914835699009,12943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94350219,9.353140144248597E-8,24000.0,73.74166666666667,70.82327261458727,70.76587651342953,70.6528825556487,13943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97210851,9.637720987101189E-8,25000.0,73.79599999999999,70.88347177123208,70.81179825343075,70.71917042864165,14943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.000856021,9.923706423546498E-8,26000.0,73.86538461538461,70.96084112079022,70.89312486613835,70.80934788212045,15943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.029871763,1.0212360270471002E-7,27000.0,73.96296296296296,71.06949836727854,70.97799611939067,70.9311941779689,16943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.058686235,1.0499011847049618E-7,28000.0,74.08928571428571,71.20978466180287,71.11633091806674,71.0725677830941,17943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.087604727,1.0786698233393123E-7,29000.0,74.1551724137931,71.28289368939399,71.18194401722546,71.14422114422115,18943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.11233616,1.1032730999861946E-7,30000.0,74.10333333333334,71.22527611450703,71.12969156447417,71.0791795406321,19943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.131460809,1.1222986465496114E-7,31000.0,74.13225806451614,71.25735570371118,71.16815877467371,71.1203947131487,20943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150565069,1.1413039097672328E-7,32000.0,74.14375,71.27000076813206,71.18579139822391,71.1173944915698,21943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.171368178,1.1619992186820962E-7,33000.0,74.14545454545454,71.27199730417392,71.20194417254531,71.11810703767645,22943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19089606,1.1814259087236184E-7,34000.0,74.12058823529412,71.24434200089493,71.17539146956693,71.096803862957,23943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.210338739,1.2007678372804282E-7,35000.0,74.16285714285713,71.29120306142653,71.21255531149524,71.1473422244911,24943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229490258,1.2198201146056048E-7,36000.0,74.21666666666667,71.35121194540879,71.27560809556229,71.2159270629826,25943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.248443282,1.2386749255163594E-7,37000.0,74.2864864864865,71.4288607197542,71.3364666184623,71.30274786595483,26943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.267532292,1.257665017758289E-7,38000.0,74.37105263157895,71.52269839626865,71.42982867871392,71.39710417339717,27943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.28713982,1.2771709410804633E-7,39000.0,74.41282051282052,71.56899254266554,71.4706386871748,71.44206278796898,28943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.306573163,1.2965035820156957E-7,40000.0,74.36500000000001,71.5158607633328,71.42140468227424,71.38312123241796,29943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.325997131,1.3158268965314454E-7,41000.0,74.38536585365854,71.53841752178943,71.44876709349428,71.41223867595818,30943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.345237089,1.3349671545726353E-7,42000.0,74.38571428571429,71.53876706895889,71.45283269205254,71.40046788600596,31943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.36471662,1.354345744165261E-7,43000.0,74.3813953488372,71.53408241244908,71.45892167785061,71.3944430018177,32943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.38435484,1.37388220044389E-7,44000.0,74.35000000000001,71.49919880753949,71.42495442576464,71.36405155790115,33943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.403647854,1.3930752395530338E-7,45000.0,74.38222222222223,71.53493553806967,71.45333432384915,71.40234675398776,34943.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.459697249,1.4530206363301727E-7,46000.0,74.22391304347826,71.35917314884071,71.2794302877628,71.23204580745342,35943.0,28480.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.501838052,1.4950503432440057E-7,47000.0,73.93404255319149,71.03714337359786,70.9430292680613,70.91543611414464,705.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.52432604,1.5174790460079704E-7,48000.0,73.99166666666666,71.10104239951949,71.00654930558781,70.97891531255085,1705.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.546685674,1.53977973315246E-7,49000.0,74.01020408163265,71.12152052224387,71.02257213069993,70.99881581344508,2705.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.568988264,1.5620235266824358E-7,50000.0,73.97200000000001,71.07904452875378,70.98327759197325,70.95154126023974,3705.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
