learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.484257816,4.021663403211574E-8,13000.0,67.0923076923077,63.434382162463976,63.57598978288633,63.20633009374731,4781.0,14784.0,0.0,2.0
14000.0,0.506709486,4.2114077416979176E-8,14000.0,67.60714285714286,64.00623312944538,64.11615761987656,63.74900079936051,5781.0,14784.0,0.0,9.0
15000.0,0.52915676,4.4020719428933726E-8,15000.0,68.0,64.44267044098501,64.55210102651206,64.17643107694605,6781.0,14784.0,0.0,4.0
16000.0,0.551647804,4.592367813993865E-8,16000.0,68.4,64.88768418899096,64.96188496188496,64.62356563112232,7781.0,14784.0,0.0,6.0
17000.0,0.57420889,4.78124852803784E-8,17000.0,68.69411764705883,65.21436131748393,65.32673138315201,64.94763880655997,8781.0,14784.0,0.0,11.0
18000.0,0.596656624,4.967702899557227E-8,18000.0,69.02777777777777,65.58474796966732,65.69652965788826,65.28858726106718,9781.0,14784.0,0.0,4.0
19000.0,0.619048364,5.157061244922586E-8,19000.0,69.29473684210527,65.88177533750806,65.98052364569362,65.62978673264995,10781.0,14784.0,0.0,4.0
20000.0,0.641624094,5.3477933039005006E-8,20000.0,69.48,66.08810853858648,66.16970570304272,65.87656529516994,11781.0,14784.0,0.0,13.0
21000.0,0.666524057,5.5564766161884685E-8,21000.0,68.86190476190475,65.40115942032783,65.49886561494222,65.15692438855439,213.0,14960.0,5.0,12.0
22000.0,0.68921878,5.745696447528069E-8,22000.0,68.91818181818182,65.46414531419315,65.57418315460907,65.24170182483607,1213.0,14976.0,0.0,11.0
23000.0,0.712691818,5.944325222621774E-8,23000.0,68.80869565217391,65.342478836804,65.46146069038564,65.12905264181208,200.0,14960.0,2.0,12.0
24000.0,0.736383404,6.143322576510408E-8,24000.0,68.65833333333333,65.17553630036755,65.3124279455845,64.98952757737956,716.0,14976.0,2.0,27.0
25000.0,0.758767534,6.33417313149861E-8,25000.0,68.84,65.37733042211113,65.49280177187154,65.21078956770275,1716.0,14976.0,0.0,3.0
26000.0,0.781223886,6.522730077690133E-8,26000.0,69.11538461538461,65.68348633214582,65.8152405278842,65.51724137931035,2716.0,14976.0,0.0,8.0
27000.0,0.803494088,6.708216836705388E-8,27000.0,69.36666666666666,65.96274979566972,66.09829077345574,65.79828805359136,3716.0,14976.0,0.0,2.0
28000.0,0.826033965,6.895646481283214E-8,28000.0,69.43928571428572,66.04363433520824,66.18855697803066,65.89749721026622,4716.0,14976.0,0.0,4.0
29000.0,0.848276294,7.081379829930139E-8,29000.0,69.52758620689656,66.14168658515054,66.28643369449108,65.9919184144699,5716.0,14976.0,0.0,7.0
30000.0,0.87170998,7.27704699032981E-8,30000.0,69.25666666666666,65.84046872965841,65.95548337086117,65.69462525571879,532.0,14976.0,3.0,16.0
31000.0,0.894009098,7.468441855365822E-8,31000.0,69.39354838709677,65.99249221321286,66.10217934976778,65.85207845960049,1532.0,14976.0,0.0,7.0
32000.0,0.916258614,7.658646590775704E-8,32000.0,69.55312500000001,66.16963378272662,66.27319302132375,66.03688081709485,2532.0,14976.0,0.0,3.0
33000.0,0.938728467,7.84766102707717E-8,33000.0,69.63030303030303,66.25541678125266,66.36348380600772,66.12587034408166,3532.0,14976.0,0.0,5.0
34000.0,0.960957494,8.035776786525628E-8,34000.0,69.76764705882353,66.40801338712073,66.50045626385086,66.29062407765718,4532.0,14976.0,0.0,7.0
35000.0,0.983134273,8.222748164132442E-8,35000.0,69.80857142857143,66.45350249774398,66.53894870170994,66.32675822950192,5532.0,14976.0,0.0,4.0
36000.0,1.006464011,8.419609076437228E-8,36000.0,69.70277777777778,66.33604400630738,66.42347001600788,66.21650921480564,375.0,15168.0,2.0,20.0
37000.0,1.031512977,8.627648949112534E-8,37000.0,69.1972972972973,65.77438935123143,65.8700925343635,65.65720484541674,304.0,14976.0,8.0,14.0
38000.0,1.055691442,8.826182210695411E-8,38000.0,68.88684210526316,65.42958709597107,65.52558682023619,65.31013438178512,65.0,15048.0,5.0,27.0
39000.0,1.078123516,9.013588223102604E-8,39000.0,68.87948717948717,65.4214216704558,65.51694746711367,65.3089807351512,1065.0,15168.0,0.0,21.0
40000.0,1.100176496,9.19663134765004E-8,40000.0,68.9975,65.55256018478295,65.64058517122908,65.42600646816103,2065.0,15168.0,0.0,4.0
41000.0,1.11722004,9.341407556997817E-8,41000.0,69.12926829268292,65.69896627631482,65.7937408788714,65.57510811325373,3065.0,15168.0,0.0,6.0
42000.0,1.13373055,9.478334566603517E-8,42000.0,68.81428571428572,65.34904498960042,65.43880943585414,65.23793094296558,218.0,14960.0,5.0,21.0
43000.0,1.149086018,9.606782018464885E-8,43000.0,68.96046511627907,65.51129477107875,65.59608196932594,65.38371761288482,1218.0,14976.0,0.0,9.0
44000.0,1.164888708,9.738627046080925E-8,44000.0,69.06818181818181,65.63103970240608,65.70060483870968,65.51549395697671,2218.0,14976.0,0.0,7.0
45000.0,1.180786939,9.872276025452753E-8,45000.0,69.14666666666666,65.71819800953409,65.78272870662461,65.60727290742896,3218.0,14976.0,0.0,5.0
46000.0,1.197793816,1.0014414210616713E-7,46000.0,68.70652173913044,65.22908165297598,65.30154751000336,65.1089512082798,158.0,15120.0,7.0,28.0
47000.0,1.214250655,1.015180548901711E-7,47000.0,68.72127659574468,65.24547677523542,65.32128703528967,65.13376340005692,1158.0,15168.0,0.0,15.0
48000.0,1.229494971,1.0279073919095305E-7,48000.0,68.84166666666667,65.37916538053268,65.46277480140404,65.26142196827166,2158.0,15168.0,0.0,11.0
49000.0,1.245218018,1.0409880253268405E-7,49000.0,68.7734693877551,65.30351505557529,65.38940034834536,65.19573277528832,138.0,15104.0,2.0,12.0
50000.0,1.261001757,1.0543889729757896E-7,50000.0,68.714,65.23740351593901,65.31716293816375,65.13861650918167,428.0,14976.0,2.0,24.0
51000.0,1.276277884,1.0671015895872687E-7,51000.0,68.83529411764707,65.37208957739766,65.45758807293592,65.26509025744133,1428.0,14976.0,0.0,4.0
52000.0,1.291413532,1.0798658287474885E-7,52000.0,68.91538461538461,65.46117142971497,65.54252824557663,65.35196776129641,2428.0,14976.0,0.0,9.0
53000.0,1.306580082,1.0926103006563459E-7,53000.0,69.0,65.55512946701626,65.63767934077885,65.44689800210304,3428.0,14976.0,0.0,2.0
54000.0,1.321838874,1.1053767033966257E-7,54000.0,69.07777777777778,65.64161500643446,65.718860990782,65.53204665084117,4428.0,14976.0,0.0,1.0
55000.0,1.337073987,1.1181292857216049E-7,55000.0,69.20181818181818,65.77931950618047,65.85636250025196,65.67091583405956,5428.0,14976.0,0.0,6.0
56000.0,1.352309379,1.1307670125053572E-7,56000.0,69.28392857142858,65.87049581220748,65.9487281005642,65.76302223283773,6428.0,14976.0,0.0,4.0
57000.0,1.368348338,1.1441234115713377E-7,57000.0,69.15964912280702,65.73228904217262,65.82155425505026,65.61833792955075,194.0,15136.0,3.0,18.0
58000.0,1.383944724,1.1572051892426484E-7,58000.0,69.24310344827586,65.82503065994119,65.91968515971267,65.70873861058783,1194.0,15168.0,0.0,10.0
59000.0,1.399528442,1.1703934166895637E-7,59000.0,69.35593220338983,65.95051941495991,66.0533233195644,65.8365141151128,2194.0,15168.0,0.0,5.0
60000.0,1.414790682,1.1831589138111096E-7,60000.0,69.46333333333334,66.0698401906788,66.18122081326024,65.94423791821559,3194.0,15168.0,0.0,4.0
61000.0,1.430508947,1.1963604864377317E-7,61000.0,69.34262295081967,65.93580197638455,66.04941633534848,65.81107515676705,401.0,14776.0,2.0,10.0
62000.0,1.446672688,1.2097595791669144E-7,62000.0,69.25806451612904,65.84187187679834,65.96307010964678,65.71140734344361,352.0,14776.0,2.0,22.0
63000.0,1.462415821,1.2226809797113344E-7,63000.0,69.2063492063492,65.78432749710049,65.9038982038033,65.65277433518642,189.0,14912.0,2.0,8.0
64000.0,1.477448452,1.2352264290072227E-7,64000.0,69.2546875,65.83803335172674,65.94849963659017,65.70337963850592,1189.0,14976.0,0.0,10.0
65000.0,1.492482152,1.247737922943404E-7,65000.0,69.35846153846154,65.95327088276159,66.05423278168836,65.81652793272119,2189.0,14976.0,0.0,3.0
66000.0,1.507520102,1.260252953856459E-7,66000.0,69.43636363636364,66.03985904441684,66.13902271163111,65.90782335344521,3189.0,14976.0,0.0,0.0
67000.0,1.522590419,1.2727861884611553E-7,67000.0,69.47910447761194,66.08730423420178,66.18043496237493,65.9546483750666,4189.0,14976.0,0.0,10.0
68000.0,1.53756078,1.2852796704648476E-7,68000.0,69.54705882352941,66.16277610773004,66.25107971120781,66.0262825455679,5189.0,14976.0,0.0,4.0
69000.0,1.552549713,1.297924524465431E-7,69000.0,69.62028985507246,66.24407117241896,66.32826806309635,66.10832659660468,6189.0,14976.0,0.0,3.0
70000.0,1.567659213,1.310529746717939E-7,70000.0,69.67285714285715,66.30235202906938,66.39172972801825,66.16568914956012,7189.0,14976.0,0.0,4.0
71000.0,1.582732945,1.3230742445127623E-7,71000.0,69.77323943661972,66.4139437334352,66.49702608614204,66.28226680701974,8189.0,14976.0,0.0,3.0
72000.0,1.59905257,1.336466782562331E-7,72000.0,69.57777777777778,66.19674250551886,66.27455810802488,66.0645121308834,62.0,14864.0,6.0,23.0
73000.0,1.615922385,1.3503174622013335E-7,73000.0,69.3986301369863,65.99765815458603,66.06974695464626,65.85869083461968,65.0,15016.0,5.0,20.0
74000.0,1.632103851,1.3636036541842336E-7,74000.0,69.1554054054054,65.72742346523832,65.80268184882763,65.5850911448517,71.0,15032.0,6.0,17.0
75000.0,1.647261898,1.3762854540210008E-7,75000.0,69.15466666666667,65.72650201160424,65.80137776069537,65.57901471529111,1071.0,15168.0,0.0,22.0
76000.0,1.662275345,1.3888347793777987E-7,76000.0,69.25526315789475,65.83829395226978,65.90746604024105,65.69624899067755,2071.0,15168.0,0.0,7.0
77000.0,1.67723085,1.4013140062192864E-7,77000.0,69.33896103896105,65.93124290806564,65.9969466528402,65.78901608462543,3071.0,15168.0,0.0,4.0
78000.0,1.692163434,1.413791104745347E-7,78000.0,69.38589743589743,65.9834282089901,66.04720602872175,65.83540790339657,4071.0,15168.0,0.0,2.0
79000.0,1.709489925,1.428553539884566E-7,79000.0,69.44177215189875,66.0455885832237,66.10267067314443,65.89965251292483,5071.0,15168.0,0.0,3.0
80000.0,1.727805862,1.4439152576195694E-7,80000.0,69.47,66.07692759255441,66.13656845753898,65.93299299801937,6071.0,15168.0,0.0,5.0
81000.0,1.742869812,1.4562686090586082E-7,81000.0,69.52592592592592,66.1390274263996,66.19509990550404,65.99250523531357,25.0,14640.0,1.0,7.0
82000.0,1.758723844,1.4696268657509648E-7,82000.0,69.36341463414634,65.95846524824512,66.02380308358129,65.81343131251275,445.0,14976.0,3.0,35.0
83000.0,1.774062589,1.4825153984416687E-7,83000.0,69.39638554216867,65.99511796602731,66.06231461935172,65.85290440533964,95.0,15072.0,1.0,15.0
84000.0,1.790195909,1.4955473637619776E-7,84000.0,69.2904761904762,65.87746891934374,65.94227773230176,65.734172843442,7.0,9888.0,5.0,21.0
85000.0,1.805735159,1.508461581832584E-7,85000.0,69.21764705882353,65.79657982462999,65.85852786513043,65.6546165760941,714.0,14784.0,2.0,20.0
86000.0,1.820749296,1.5209151565754162E-7,86000.0,69.26395348837208,65.84804557906624,65.90829947765525,65.70972679864047,1714.0,14784.0,0.0,6.0
87000.0,1.835702003,1.5337389556907734E-7,87000.0,69.32643678160919,65.9175103600235,65.97475455820476,65.78323139849469,2714.0,14784.0,0.0,6.0
88000.0,1.850940446,1.546145519887904E-7,88000.0,69.39204545454545,65.99044460771914,66.04518064695057,65.857523133477,15.0,12360.0,1.0,4.0
89000.0,1.865814937,1.5586067095070453E-7,89000.0,69.39887640449439,65.99798217123288,66.05088316318263,65.8662221609495,1015.0,15168.0,0.0,13.0
90000.0,1.880681921,1.570961611509923E-7,90000.0,69.43444444444444,66.03744600273744,66.09478030443088,65.90610514835288,2015.0,15168.0,0.0,5.0
91000.0,1.895843994,1.5838510602815488E-7,91000.0,69.43846153846154,66.04193527470044,66.09902969428056,65.91622138340114,984.0,15168.0,1.0,17.0
92000.0,1.910849568,1.596322066328902E-7,92000.0,69.475,66.08255299517865,66.14670604544632,65.95587343920475,1984.0,15168.0,0.0,6.0
93000.0,1.926556808,1.609209456091436E-7,93000.0,69.37204301075269,65.96817561105873,66.01887310165469,65.83833053490046,58.0,14800.0,4.0,16.0
94000.0,1.943819706,1.6233789399443194E-7,94000.0,69.05744680851063,65.61868522190125,65.66970397998205,65.49457849906281,114.0,14928.0,11.0,26.0
95000.0,1.958921219,1.635998439276715E-7,95000.0,69.06631578947369,65.62859211100661,65.68182083591223,65.50740627714265,1114.0,14976.0,0.0,14.0
96000.0,1.973931887,1.6484969785278042E-7,96000.0,69.13020833333333,65.69959305076605,65.75215818608359,65.58551653660349,2114.0,14976.0,0.0,11.0
97000.0,1.988856117,1.660884936626628E-7,97000.0,69.14639175257732,65.71757733912588,65.7781894274639,65.60711576915122,3114.0,14976.0,0.0,6.0
98000.0,2.003768366,1.6734283726858802E-7,98000.0,69.18265306122449,65.75794414138673,65.8220542302295,65.65101678722533,4114.0,14976.0,0.0,7.0
99000.0,2.018708395,1.6859058171762153E-7,99000.0,69.23434343434344,65.81544629443846,65.87453643014801,65.71087619755255,5114.0,14976.0,0.0,4.0
100000.0,2.033698587,1.698513884264872E-7,100000.0,69.281,65.8672795159092,65.93326161933173,65.75973070578269,6114.0,14976.0,0.0,6.0
101000.0,2.048809435,1.711163075788795E-7,101000.0,69.31980198019801,65.9104200083855,65.97527231201687,65.80292011080088,7114.0,14976.0,0.0,3.0
102000.0,2.063853855,1.7237513677475973E-7,102000.0,69.37941176470588,65.97667229728668,66.04333597886473,65.87079572524421,8114.0,14976.0,0.0,2.0
103000.0,2.079043062,1.7366484799596168E-7,103000.0,69.43106796116506,66.03408974546532,66.09888453421767,65.92866727264858,9114.0,14976.0,0.0,1.0
104000.0,2.094145112,1.7491918525749607E-7,104000.0,69.48173076923077,66.0904123758222,66.15950527774815,65.99125645586439,10114.0,14976.0,0.0,2.0
105000.0,2.109121444,1.7616308070670395E-7,105000.0,69.54,66.15510745224805,66.22346604710107,66.05209527448733,11114.0,14976.0,0.0,0.0
106000.0,2.124168642,1.774129555281127E-7,106000.0,69.57830188679245,66.19769351997645,66.26918128471459,66.09255228541686,12114.0,14976.0,0.0,3.0
107000.0,2.139158653,1.786580801899627E-7,107000.0,69.61495327102803,66.23845808795538,66.30845915501715,66.1389768371938,13114.0,14976.0,0.0,0.0
108000.0,2.154334487,1.7993343314856077E-7,108000.0,69.6361111111111,66.26201762585612,66.3340417013151,66.16103767451939,14114.0,14976.0,0.0,5.0
109000.0,2.169554934,1.8120248670932312E-7,109000.0,69.67522935779816,66.30547511294064,66.375732421875,66.20936413821305,15114.0,14976.0,0.0,2.0
110000.0,2.184907104,1.824767404226006E-7,110000.0,69.7309090909091,66.36731920193895,66.43683722430546,66.27091859475667,16114.0,14976.0,0.0,3.0
111000.0,2.20015247,1.8376730765323666E-7,111000.0,69.78378378378378,66.42604560127837,66.49618412114916,66.32834382435323,17114.0,14976.0,0.0,2.0
112000.0,2.21538436,1.850164779423839E-7,112000.0,69.81607142857142,66.46192057943804,66.53335181262004,66.36821265842934,34.0,14656.0,1.0,5.0
113000.0,2.231016134,1.8631487741419833E-7,113000.0,69.72566371681415,66.36145922000513,66.43379972134461,66.26631956770402,532.0,15168.0,3.0,31.0
114000.0,2.246598333,1.8759438906361653E-7,114000.0,69.6798245614035,66.31052265730033,66.38005660872864,66.21443302999795,71.0,15056.0,3.0,24.0
115000.0,2.261515924,1.888365547373352E-7,115000.0,69.69304347826088,66.32521550343893,66.39508648784157,66.22607684480838,1071.0,15168.0,0.0,8.0
116000.0,2.276379066,1.900900898797975E-7,116000.0,69.73793103448276,66.37510937104119,66.4407330573693,66.27533864924584,2071.0,15168.0,0.0,7.0
117000.0,2.291258117,1.9135358901884193E-7,117000.0,69.77264957264957,66.41368745806993,66.48471408805746,66.31264109427241,3071.0,15168.0,0.0,5.0
118000.0,2.306155527,1.9259012778471114E-7,118000.0,69.81016949152541,66.45539449263549,66.52666196852243,66.3588116418305,4071.0,15168.0,0.0,3.0
119000.0,2.322201487,1.9392904061132208E-7,119000.0,69.84117647058824,66.48988264791727,66.55951249510818,66.39480879433687,5071.0,15168.0,0.0,4.0
120000.0,2.341529636,1.9556390795502184E-7,120000.0,69.865,66.51641104943491,66.583499667332,66.42745072553916,6071.0,15168.0,0.0,8.0
121000.0,2.360475397,1.9717274394274993E-7,121000.0,69.800826446281,66.44512553525014,66.51485438850504,66.36041426927504,234.0,14960.0,3.0,21.0
122000.0,2.375641258,1.9843721483342343E-7,122000.0,69.80655737704919,66.45148518389838,66.52368315823914,66.36473209394062,1234.0,14976.0,0.0,10.0
123000.0,2.390974531,1.997304635881818E-7,123000.0,69.77967479674797,66.42161755723038,66.49570954715892,66.33610462062344,199.0,14960.0,2.0,14.0
124000.0,2.406579459,2.0104119870723321E-7,124000.0,69.74274193548388,66.38056458643435,66.45836685798065,66.29444634098137,715.0,14976.0,2.0,27.0
125000.0,2.421620487,2.0232362002152735E-7,125000.0,69.7704,66.41128493262181,66.48543654876362,66.32624871897697,1715.0,14976.0,0.0,3.0
126000.0,2.436710526,2.0359066983965942E-7,126000.0,69.81904761904761,66.46534596477454,66.54320227338711,66.37992768165783,2715.0,14976.0,0.0,8.0
127000.0,2.451586227,2.04829655263577E-7,127000.0,69.86692913385826,66.51854222279972,66.59771318844375,66.43158513372455,3715.0,14976.0,0.0,2.0
128000.0,2.466491035,2.0606905992667286E-7,128000.0,69.8796875,66.53273952111482,66.61442141997385,66.44764896829611,4715.0,14976.0,0.0,4.0
129000.0,2.481391345,2.0731330214257447E-7,129000.0,69.8953488372093,66.550129445794,66.63229797654337,66.4614135691585,5715.0,14976.0,0.0,7.0
130000.0,2.497023993,2.086186007813322E-7,130000.0,69.83,66.47749964240779,66.55353259710913,66.3858416181008,531.0,14976.0,3.0,16.0
131000.0,2.512022534,2.0990593588150616E-7,131000.0,69.85801526717557,66.50861025673358,66.58373108560983,66.41690126470313,1531.0,14976.0,0.0,7.0
132000.0,2.526957061,2.111826457912888E-7,132000.0,69.89393939393939,66.54849210001967,66.62215167015228,66.46045557740511,2531.0,14976.0,0.0,3.0
133000.0,2.541903676,2.1243994195999984E-7,133000.0,69.90977443609022,66.56607871033428,66.64110429447852,66.47735839573805,3531.0,14976.0,0.0,5.0
134000.0,2.556815741,2.1370189302624299E-7,134000.0,69.94328358208955,66.60329206610484,66.67494083966307,66.51786085409549,4531.0,14976.0,0.0,7.0
135000.0,2.571727972,2.149591361873265E-7,135000.0,69.95185185185186,66.61282236882357,66.68254580995952,66.52859488584323,5531.0,14976.0,0.0,4.0
136000.0,2.587210289,2.1626556451035862E-7,136000.0,69.9235294117647,66.58137667753564,66.65171983661756,66.49849298912332,374.0,15168.0,2.0,20.0
137000.0,2.603843772,2.1764702979138735E-7,137000.0,69.78540145985401,66.42789167277454,66.50049366330543,66.34497337290134,303.0,14976.0,8.0,14.0
138000.0,2.620050723,2.1897777504049235E-7,138000.0,69.69565217391305,66.3281979300024,66.40127260603043,66.24751819986764,64.0,15040.0,5.0,27.0
139000.0,2.635023764,2.2022867939620168E-7,139000.0,69.68705035971223,66.31862658634047,66.39148121560183,66.2377102380628,1064.0,15168.0,0.0,21.0
140000.0,2.649886299,2.2146229265168717E-7,140000.0,69.715,66.34969387759496,66.42062329228212,66.26834798520228,2064.0,15168.0,0.0,4.0
141000.0,2.664726161,2.2272286320415215E-7,141000.0,69.74893617021276,66.38740385231455,66.46038922744249,66.30725846584042,3064.0,15168.0,0.0,6.0
142000.0,2.680649599,2.240434455168619E-7,142000.0,69.65140845070422,66.27902720532617,66.35069609825798,66.19814421183906,217.0,14960.0,5.0,21.0
143000.0,2.695640428,2.2529741822960468E-7,143000.0,69.68881118881119,66.32055311091143,66.3908876620557,66.24010841796995,1217.0,14976.0,0.0,9.0
144000.0,2.710506153,2.265376956274132E-7,144000.0,69.71666666666667,66.35149884405305,66.41741045643921,66.26725971765617,2217.0,14976.0,0.0,7.0
145000.0,2.725348158,2.277853934499455E-7,145000.0,69.73655172413793,66.3735827559132,66.43798422932488,66.29206578431899,3217.0,14976.0,0.0,5.0
146000.0,2.741522789,2.2913721877098283E-7,146000.0,69.59383561643835,66.21500349183987,66.28183413211403,66.13367103285704,157.0,15120.0,7.0,28.0
147000.0,2.75652985,2.3039009564230833E-7,147000.0,69.59251700680272,66.21353243573363,66.28144683740052,66.13352931371507,1157.0,15168.0,0.0,15.0
148000.0,2.771503271,2.3164016405047428E-7,148000.0,69.62635135135136,66.25112019168257,66.32153854222076,66.17455623527995,2157.0,15168.0,0.0,11.0
149000.0,2.78681214,2.3291377026320533E-7,149000.0,69.5986577181208,66.22038505089299,66.29186727487853,66.14499252615843,137.0,15104.0,2.0,12.0
150000.0,2.802179481,2.3421851137837802E-7,150000.0,69.57266666666668,66.1914989712398,66.26082971110915,66.11479438426645,427.0,14976.0,2.0,24.0
151000.0,2.817094847,2.3545975092540384E-7,151000.0,69.60860927152318,66.23141904061211,66.30270365529498,66.15183767397606,1427.0,14976.0,0.0,4.0
152000.0,2.831942743,2.3671190805518165E-7,152000.0,69.63026315789473,66.25551058459526,66.32551082191081,66.17772046540253,2427.0,14976.0,0.0,9.0
153000.0,2.846780823,2.3795875386877392E-7,153000.0,69.65490196078431,66.28288006313771,66.35335212737431,66.2049337244597,3427.0,14976.0,0.0,2.0
154000.0,2.861618228,2.392001384282505E-7,154000.0,69.67792207792208,66.30846521824412,66.37721230973057,66.22790522752915,4427.0,14976.0,0.0,1.0
155000.0,2.876449438,2.4044158787797923E-7,155000.0,69.71870967741935,66.3537633705199,66.42248039832886,66.2733713694437,5427.0,14976.0,0.0,6.0
156000.0,2.891243535,2.4166875522554947E-7,156000.0,69.74423076923077,66.38210334437304,66.451296485841,66.30183344756682,6427.0,14976.0,0.0,4.0
157000.0,2.906741127,2.429593129438761E-7,157000.0,69.6968152866242,66.3293858695738,66.40255356411451,66.24690499670103,193.0,15136.0,3.0,18.0
158000.0,2.921870599,2.44228327374452E-7,158000.0,69.7240506329114,66.35964994566072,66.43488145273896,66.27586449998236,1193.0,15168.0,0.0,10.0
159000.0,2.93684581,2.4549565323811015E-7,159000.0,69.7622641509434,66.40211945318507,66.48051703582858,66.31896038390136,2193.0,15168.0,0.0,5.0
160000.0,2.951785107,2.46745191660068E-7,160000.0,69.8,66.44404564998662,66.52580533425702,66.35636353508838,3193.0,15168.0,0.0,4.0
161000.0,2.968535244,2.481520145512164E-7,161000.0,69.75217391304348,66.39090985675632,66.47367406509886,66.30340017436794,400.0,14776.0,2.0,10.0
162000.0,2.984425101,2.494692199394768E-7,162000.0,69.7179012345679,66.35283295257152,66.43862325632308,66.2629805377897,351.0,14776.0,2.0,22.0
163000.0,2.999740826,2.5072627987381885E-7,163000.0,69.69509202453987,66.3274776808917,66.41282101841966,66.23697071186903,188.0,14912.0,2.0,8.0
164000.0,3.01465682,2.5197109088810355E-7,164000.0,69.7109756097561,66.34512830594524,66.4271859096101,66.25315905323515,1188.0,14976.0,0.0,10.0
165000.0,3.029510309,2.532072425843236E-7,165000.0,69.74848484848485,66.3867803715186,66.46534001585532,66.2939178467003,2188.0,14976.0,0.0,3.0
166000.0,3.044313949,2.5443924569795103E-7,166000.0,69.7777108433735,66.41926437317848,66.49726870834614,66.32772229381445,3188.0,14976.0,0.0,0.0
167000.0,3.05922235,2.556791034084019E-7,167000.0,69.79281437125748,66.43602828009988,66.51176993852813,66.34397913094531,4188.0,14976.0,0.0,10.0
168000.0,3.074060963,2.5691745660826964E-7,168000.0,69.81845238095238,66.46450555168018,66.53842092759284,66.3706425425797,5188.0,14976.0,0.0,4.0
169000.0,3.088886853,2.581681874940419E-7,169000.0,69.84674556213018,66.49591543591964,66.56847823234577,66.40206233146307,6188.0,14976.0,0.0,3.0
170000.0,3.103782447,2.5941086443870004E-7,170000.0,69.86705882352942,66.51843233496027,66.59297373792708,66.42393178079139,7188.0,14976.0,0.0,4.0
171000.0,3.118638755,2.606472199938155E-7,171000.0,69.90760233918128,66.56350085276462,66.63554431692927,66.47075688073394,8188.0,14976.0,0.0,3.0
172000.0,3.13465492,2.619615706554923E-7,172000.0,69.825,66.47170796710846,66.54160300668511,66.37861228614554,61.0,14864.0,6.0,23.0
173000.0,3.150517897,2.632639738682594E-7,173000.0,69.74797687861272,66.38611582738537,66.4536474992148,66.29007948265424,64.0,15016.0,5.0,20.0
174000.0,3.166376669,2.6456609747934036E-7,174000.0,69.6419540229885,66.2683103151781,66.3371952229827,66.17076326002588,70.0,15032.0,6.0,17.0
175000.0,3.181365942,2.6582015718693103E-7,175000.0,69.63942857142857,66.26547080858633,66.33421831338431,66.16549493096949,1070.0,15168.0,0.0,22.0
176000.0,3.196217679,2.6706157283069754E-7,176000.0,69.67954545454546,66.3100495632509,66.37640980404511,66.21205789613646,2070.0,15168.0,0.0,7.0
177000.0,3.211100758,2.6830345211822935E-7,177000.0,69.7135593220339,66.34782846034999,66.41291680763881,66.24945697682472,3070.0,15168.0,0.0,4.0
178000.0,3.225899947,2.6954001599263174E-7,178000.0,69.73258426966292,66.36897700839872,66.43302617396559,66.26783623534126,4070.0,15168.0,0.0,2.0
179000.0,3.240717049,2.708024557285609E-7,179000.0,69.75474860335196,66.39362691454332,66.45475893946998,66.29310720533941,5070.0,15168.0,0.0,3.0
