learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.822213313,7.812109321651361E-8,25000.0,70.816,67.57365160154578,67.56612580573461,67.32500335886067,20401.0,15168.0,0.0,0.0
26000.0,0.844990822,8.104776171798509E-8,26000.0,70.97692307692309,67.7525392623551,67.73697037068708,67.52732593166367,21401.0,15168.0,0.0,0.0
27000.0,0.871034,8.445127493013112E-8,27000.0,71.13703703703703,67.93057681574253,67.90891121726239,67.69874823841498,22401.0,15168.0,0.0,0.0
28000.0,0.904047867,8.883648591343522E-8,28000.0,71.23214285714286,68.03600217007683,68.02683285039495,67.79417056495141,23401.0,15168.0,0.0,0.0
29000.0,0.926942626,9.192662374228862E-8,29000.0,71.36206896551724,68.1802117857301,68.1800766283525,67.94673871092243,24401.0,15168.0,0.0,0.0
30000.0,0.949511251,9.502108574724448E-8,30000.0,71.50666666666666,68.34112615821599,68.337222654369,68.1080476066112,25401.0,15168.0,0.0,0.0
31000.0,0.972070591,9.816259770583364E-8,31000.0,71.50322580645161,68.33708449866421,68.3448597126169,68.08641306311188,26401.0,15168.0,0.0,0.0
32000.0,0.997016094,1.0168983027674467E-7,32000.0,71.659375,68.51015028768624,68.50822973817625,68.26357782754759,27401.0,15168.0,0.0,0.0
33000.0,1.019978173,1.0498579732400057E-7,33000.0,71.83333333333334,68.70316066314686,68.6952714535902,68.46907968384274,28401.0,15168.0,0.0,0.0
34000.0,1.042314498,1.082397892529352E-7,34000.0,71.89117647058823,68.76776558127415,68.7506130857012,68.54180381830152,29401.0,15168.0,0.0,0.0
35000.0,1.064366155,1.114995458612467E-7,35000.0,72.00285714285715,68.89193790296201,68.87131103275199,68.6692671697148,30401.0,15168.0,0.0,0.0
36000.0,1.087435344,1.149591329421248E-7,36000.0,72.08333333333333,68.98166356528597,68.96519778896335,68.74708461610226,31401.0,15168.0,0.0,0.0
37000.0,1.110379568,1.1844912704894735E-7,37000.0,72.13513513513513,69.03897395580111,69.0204326923077,68.80295328007746,32401.0,15168.0,0.0,0.0
38000.0,1.13301689,1.2194280309146685E-7,38000.0,72.23157894736842,69.14641472953559,69.10826160782247,68.92357532027684,33401.0,15168.0,0.0,0.0
39000.0,1.155692428,1.2549094906040573E-7,39000.0,72.3051282051282,69.22826438401071,69.18402282453637,69.01073047569862,34401.0,15168.0,0.0,0.0
40000.0,1.177045968,1.2887797608550434E-7,40000.0,72.3375,69.26397016861222,69.22285269247887,69.05414475892158,35401.0,15168.0,0.0,0.0
41000.0,1.193071513,1.3145422177055025E-7,41000.0,72.42926829268292,69.36597834906823,69.33843274473107,69.15352289472247,36401.0,15168.0,0.0,0.0
42000.0,1.208632502,1.339891183305201E-7,42000.0,72.46190476190476,69.40226328127459,69.37943450174733,69.18855559699504,37401.0,15168.0,0.0,0.0
43000.0,1.224145607,1.3654944427289486E-7,43000.0,72.48837209302326,69.43180284128776,69.40385361437993,69.22636699443318,38401.0,15168.0,0.0,0.0
44000.0,1.240600774,1.3930049840220358E-7,44000.0,72.50681818181818,69.45207742677873,69.42345120440815,69.24700020337605,39401.0,15168.0,0.0,0.0
45000.0,1.256235177,1.4194782279673762E-7,45000.0,72.55111111111111,69.50138857542987,69.47938029700279,69.29883429025924,40401.0,15168.0,0.0,0.0
46000.0,1.27219145,1.446838274339256E-7,46000.0,72.61304347826088,69.57026787174395,69.54430073733833,69.38517618469017,41401.0,15168.0,0.0,0.0
47000.0,1.288031598,1.4743385050574117E-7,47000.0,72.67234042553191,69.63624175064511,69.60719356365357,69.44741787387902,42401.0,15168.0,0.0,0.0
48000.0,1.303563868,1.5016369336034282E-7,48000.0,72.70208333333333,69.66912563212138,69.64720053742269,69.4739539651477,43401.0,15168.0,0.0,0.0
49000.0,1.319015959,1.529125435428612E-7,49000.0,72.74897959183674,69.7211204391508,69.70460114347945,69.5324799780957,44401.0,15168.0,0.0,0.0
50000.0,1.334556767,1.5571046510093335E-7,50000.0,72.81,69.78908956989656,69.77075133969271,69.60924576384852,45401.0,15168.0,0.0,0.0
51000.0,1.350521273,1.5861886464715425E-7,51000.0,72.78823529411764,69.76477167681364,69.75350347623302,69.57579743505426,46401.0,15168.0,0.0,0.0
52000.0,1.366515388,1.615669183995679E-7,52000.0,72.85769230769232,69.84163789521853,69.82511651772353,69.65383788432595,47401.0,15168.0,0.0,0.0
53000.0,1.382099673,1.644728140047545E-7,53000.0,72.93584905660377,69.92831187978462,69.90853402702022,69.7466939446987,48401.0,15168.0,0.0,0.0
54000.0,1.397334412,1.6734808891894303E-7,54000.0,72.9574074074074,69.9524914337459,69.9273049280257,69.77480647431385,49401.0,15168.0,0.0,0.0
55000.0,1.412809084,1.7030179414065562E-7,55000.0,73.00545454545454,70.00590287401705,69.97876857749469,69.82930298719772,50401.0,15168.0,0.0,0.0
56000.0,1.428178872,1.732684025135989E-7,56000.0,73.04285714285714,70.04767636497306,70.02323318572648,69.86284961370306,51401.0,15168.0,0.0,0.0
57000.0,1.443551584,1.7626850425761822E-7,57000.0,73.05789473684212,70.06421344867604,70.03862962384892,69.87760386018594,52401.0,15168.0,0.0,0.0
58000.0,1.45896642,1.7930984604575784E-7,58000.0,73.11551724137931,70.12842841251928,70.09053592665056,69.94931488369404,53401.0,15168.0,0.0,0.0
59000.0,1.474979044,1.8250343091052656E-7,59000.0,73.15593220338982,70.1734245828434,70.13163353826425,69.9969690081079,54401.0,15168.0,0.0,0.0
60000.0,1.490910582,1.8571496986832274E-7,60000.0,73.16666666666667,70.1851730936165,70.1453790238837,70.01303780964798,55401.0,15168.0,0.0,0.0
61000.0,1.506414374,1.8887349196158566E-7,61000.0,73.21639344262294,70.24044957272298,70.20950713855916,70.06595822645659,56401.0,15168.0,0.0,0.0
62000.0,1.521834548,1.9204800957185744E-7,62000.0,73.22903225806452,70.25450850523272,70.22673459137549,70.07859821171041,57401.0,15168.0,0.0,0.0
63000.0,1.53717279,1.9523851517724297E-7,63000.0,73.23650793650793,70.26291315834698,70.23181087904521,70.09188307081027,58401.0,15168.0,0.0,0.0
64000.0,1.552366774,1.984315598466062E-7,64000.0,73.2390625,70.26560275405068,70.23410208727992,70.09429020429545,59401.0,15168.0,0.0,0.0
65000.0,1.568415974,2.0183870784604518E-7,65000.0,73.25846153846155,70.28722770743401,70.26023576915838,70.11707669297024,60401.0,15168.0,0.0,0.0
66000.0,1.584594634,2.0530799478769933E-7,66000.0,73.2909090909091,70.32333099565872,70.29372609157244,70.16451154288809,61401.0,15168.0,0.0,0.0
67000.0,1.600384641,2.08727763396245E-7,67000.0,73.32537313432836,70.36169127174814,70.33003519490005,70.19992329881781,62401.0,15168.0,0.0,0.0
68000.0,1.615926606,2.1212710309766656E-7,68000.0,73.33823529411765,70.37586623888825,70.3491700057241,70.20933977455717,63401.0,15168.0,0.0,0.0
69000.0,1.631731238,2.156177475284993E-7,69000.0,73.3623188405797,70.40254321665633,70.37968155740346,70.2401191690549,64401.0,15168.0,0.0,0.0
70000.0,1.646757577,2.1896868357028822E-7,70000.0,73.39571428571429,70.43977902933808,70.41573337145944,70.28307908342376,65401.0,15168.0,0.0,0.0
71000.0,1.66260391,2.2253642519130693E-7,71000.0,73.37464788732395,70.41627177877233,70.39728151082853,70.25287573368581,66401.0,15168.0,0.0,0.0
72000.0,1.678489147,2.2614695274358625E-7,72000.0,73.41527777777777,70.46118501776742,70.43861003861004,70.29824343616163,67401.0,15168.0,0.0,0.0
73000.0,1.694152706,2.297406474935223E-7,73000.0,73.46438356164383,70.51562119839795,70.49082932179635,70.35671109614825,68401.0,15168.0,0.0,0.0
74000.0,1.709595798,2.3331684018806048E-7,74000.0,73.47432432432433,70.52683011462851,70.49823401217404,70.37042627701967,69401.0,15168.0,0.0,0.0
75000.0,1.725056753,2.3693028747276932E-7,75000.0,73.50266666666667,70.55832828315584,70.52839198588187,70.40241868223521,70401.0,15168.0,0.0,0.0
76000.0,1.740466546,2.4056478588573025E-7,76000.0,73.52368421052631,70.58184224038447,70.55388892953832,70.41969864020581,71401.0,15168.0,0.0,0.0
77000.0,1.757478355,2.4461357004479825E-7,77000.0,73.52987012987013,70.58858460378492,70.55985671365843,70.42486505310814,72401.0,15168.0,0.0,0.0
78000.0,1.778070369,2.4956246719490744E-7,78000.0,73.57179487179486,70.6353152847416,70.5976322921124,70.47677699325438,73401.0,15168.0,0.0,0.0
79000.0,1.793383621,2.532755163779235E-7,79000.0,73.59620253164557,70.66250277868494,70.62195431114617,70.50564180877238,74401.0,15168.0,0.0,0.0
80000.0,1.808487648,2.5697018761977564E-7,80000.0,73.6,70.66658826090155,70.62750333778371,70.51267731486652,75401.0,15168.0,0.0,0.0
81000.0,1.82408753,2.608195680230733E-7,81000.0,73.63209876543209,70.70227474943354,70.66974278691,70.5463772512894,76401.0,15168.0,0.0,0.0
82000.0,1.84030365,2.6485574508804836E-7,82000.0,73.63658536585366,70.70727327639113,70.67712006944821,70.55009127319293,77401.0,15168.0,0.0,0.0
83000.0,1.860264447,2.698667256115564E-7,83000.0,73.63975903614458,70.71088098106104,70.67826366645671,70.55712555510699,78401.0,15168.0,0.0,0.0
84000.0,1.882887691,2.755945497073917E-7,84000.0,73.63690476190476,70.70759507802457,70.67470039065087,70.55342800914846,79401.0,15168.0,0.0,0.0
85000.0,1.898734558,2.796406540071717E-7,85000.0,73.64823529411765,70.72023905876019,70.69076063488741,70.56674682330062,80401.0,15168.0,0.0,0.0
86000.0,1.914266223,2.8363954877451075E-7,86000.0,73.66976744186047,70.74420616745151,70.71277985436579,70.59908073437379,81401.0,15168.0,0.0,0.0
87000.0,1.929770908,2.876647087612315E-7,87000.0,73.68850574712643,70.76507878955913,70.7321127192758,70.6175311589459,82401.0,15168.0,0.0,0.0
88000.0,1.946717581,2.92100522686982E-7,88000.0,73.69204545454545,70.76891678363613,70.73975303648842,70.6175753883643,83401.0,15168.0,0.0,0.0
89000.0,1.9629107,2.963737792027991E-7,89000.0,73.70786516853933,70.78642879400306,70.76023391812865,70.63805759457932,84401.0,15168.0,0.0,0.0
90000.0,1.979050648,3.0066757669021697E-7,90000.0,73.72888888888889,70.8098919070569,70.7828236021007,70.66574030421081,85401.0,15168.0,0.0,0.0
91000.0,1.994680102,3.0485904364892604E-7,91000.0,73.70989010989011,70.78870256459636,70.7655648561129,70.63927444988525,86401.0,15168.0,0.0,0.0
92000.0,2.010185183,3.0905036910841873E-7,92000.0,73.73913043478261,70.82100733002322,70.7951550902981,70.67178130083275,87401.0,15168.0,0.0,0.0
93000.0,2.025648843,3.1326362147264194E-7,93000.0,73.77634408602151,70.86225541189091,70.83472853384359,70.71600965406274,88401.0,15168.0,0.0,0.0
94000.0,2.041141934,3.17518079502384E-7,94000.0,73.78085106382979,70.86739167382537,70.8369324703293,70.72295740181987,89401.0,15168.0,0.0,0.0
95000.0,2.057399705,3.2201734621365255E-7,95000.0,73.80105263157894,70.8898369627495,70.85836055592632,70.74566868050495,90401.0,15168.0,0.0,0.0
96000.0,2.073593067,3.265334748773464E-7,96000.0,73.81458333333333,70.90499994137772,70.87509123981879,70.75582545166881,91401.0,15168.0,0.0,0.0
97000.0,2.08917665,3.3091292439716566E-7,97000.0,73.81752577319588,70.90816643060627,70.87767177323182,70.75762809441567,92401.0,15168.0,0.0,0.0
98000.0,2.104317051,3.352002579899878E-7,98000.0,73.84897959183674,70.94323538351229,70.90570578752583,70.796631607735,93401.0,15168.0,0.0,0.0
99000.0,2.119440099,3.39515071906522E-7,99000.0,73.86666666666667,70.96294339951396,70.92314954258356,70.81754195993503,94401.0,15168.0,0.0,0.0
100000.0,2.13508001,3.4401085530182976E-7,100000.0,73.867,70.96320587793869,70.9245660881175,70.82002724491392,95401.0,15168.0,0.0,0.0
