learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.251055147,1.2416036703839693E-7,40000.0,73.64500000000001,70.71426881607672,70.74267317939609,70.5028120540586,29952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.269840392,1.2603009024445176E-7,41000.0,73.6390243902439,70.70740145416339,70.75045330302292,70.48849083909019,30952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.289140951,1.2795110341474207E-7,42000.0,73.65238095238095,70.72223977110849,70.76740192841103,70.51189810003463,31952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308629362,1.2989081377230377E-7,43000.0,73.67906976744186,70.75183472163097,70.78396448023956,70.54445138455132,32952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.328026608,1.3182145034264152E-7,44000.0,73.69545454545454,70.76962503478,70.78821836904672,70.55636113867052,33952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.347357376,1.3374547025936138E-7,45000.0,73.74888888888889,70.82896882983142,70.85081182450772,70.61808232806864,34952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.396403443,1.390528140667681E-7,46000.0,73.58478260869565,70.6469050509055,70.66322219271349,70.43768094786269,35952.0,33520.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.449155321,1.4440165367521137E-7,47000.0,73.38510638297873,70.425268514399,70.45025040158745,70.22446502106592,1063.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.471400803,1.4665726086384097E-7,48000.0,73.43125,70.47679179679075,70.50783960038851,70.28242531574777,2063.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.494210471,1.4897007436507482E-7,49000.0,73.43265306122449,70.47813029753088,70.51014860456687,70.27175154144781,3063.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.516502671,1.51230418581054E-7,50000.0,73.42999999999999,70.4752732673806,70.5033415484358,70.27365688841152,4063.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
