learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.467869543,1.7634736894562845E-7,48000.0,69.30625,65.89500707343285,65.97773877701829,65.77938819594455,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.494232923,1.7884973687454234E-7,49000.0,69.16122448979591,65.73417320633867,65.81917709063765,65.62791438254895,1.0,6120.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.520313443,1.8140924347356793E-7,50000.0,68.888,65.43063496035913,65.51005476354123,65.33250133713675,201.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.547203919,1.839557432886793E-7,51000.0,68.8,65.3327616622947,65.41846869363005,65.2257528738144,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.57412406,1.8659525344012515E-7,52000.0,68.525,65.02723145760648,65.10978469409508,64.91683100402985,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.602505237,1.8928579922766737E-7,53000.0,68.29622641509434,64.7729060166742,64.85757309574602,64.66246056782335,1.0,5664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.62988851,1.9188491702148485E-7,54000.0,68.08703703703704,64.54061910258717,64.62050134472068,64.42770151718443,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.657110912,1.9455535956706025E-7,55000.0,67.90545454545455,64.33879667809444,64.41918122996915,64.22592870315952,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.686510241,1.9734893694749104E-7,56000.0,67.74642857142858,64.16202798714416,64.24428387607641,64.0492824585498,1.0,6520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.712163246,1.9978069177336578E-7,57000.0,67.57368421052632,63.96992883518971,64.06392782843699,63.850261104265684,1.0,5640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.737490077,2.02265236449163E-7,58000.0,67.37931034482759,63.75402067912789,63.85450099342809,63.63077159663219,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.76353926,2.0473756567827323E-7,59000.0,67.20677966101695,63.56247688197334,63.672549755914375,63.44053512716828,1.0,6088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.793278327,2.0756188687395512E-7,60000.0,67.03666666666666,63.37339365572967,63.4937335031471,63.23791821561338,1.0,6320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.817157555,2.0982811730641252E-7,61000.0,66.9327868852459,63.258205277454714,63.38071637347276,63.12364028592844,1.0,6064.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.841972304,2.1226222166374948E-7,62000.0,66.77419354838709,63.082092416458735,63.21297189185328,62.94097540791912,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.864890329,2.1453996638361158E-7,63000.0,66.78253968253969,63.09132392040432,63.220148335618134,62.94925817074467,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.88640022,2.1672383653274014E-7,64000.0,66.88437499999999,63.204471755651646,63.3232963001419,63.059278754814976,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.908121407,2.1897568697219095E-7,65000.0,67.02307692307691,63.35854076114625,63.46701208392275,63.21119025143739,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.929652682,2.212539699972773E-7,66000.0,67.15,63.499639614337866,63.60599600490154,63.357501394311214,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.950873074,2.2354481261214657E-7,67000.0,67.22835820895521,63.58672000280843,63.68643016621185,63.44399307405434,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.971852198,2.2585454735777653E-7,68000.0,67.32941176470588,63.698997212191564,63.793412539317785,63.55224517250997,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.992765101,2.28201787697112E-7,69000.0,67.43913043478261,63.820839795505215,63.91075272271662,63.67502021018594,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.013844342,2.30612850241421E-7,70000.0,67.52285714285713,63.91377290526853,64.00911882975018,63.7670534234349,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.034242985,2.3298976012280832E-7,71000.0,67.66760563380282,64.07468257549111,64.16316717923101,63.933447501139064,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.054007406,2.3533510480964143E-7,72000.0,67.74583333333334,64.1615126026556,64.24370265443123,64.02100827316953,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.07364981,2.377080452040231E-7,73000.0,67.83561643835615,64.26116763053076,64.33670524621039,64.11486909874525,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.093458067,2.4014345192283806E-7,74000.0,67.92297297297297,64.35819880862897,64.43628736234925,64.21000256321337,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.113459834,2.4264549513904584E-7,75000.0,67.984,64.42588468261238,64.50344440173846,64.27264205686738,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.133281381,2.4516745302021295E-7,76000.0,68.10657894736842,64.56205676563563,64.63370150429695,64.41459296777509,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.153079485,2.4772883654335927E-7,77000.0,68.19610389610389,64.66147300386046,64.72951952989976,64.5138385741197,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.172878666,2.503327700793039E-7,78000.0,68.24230769230769,64.71284151621163,64.77889947390872,64.55918963001116,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.192675143,2.5297875287628005E-7,79000.0,68.32531645569621,64.80509373449209,64.86421971973377,64.65378421900161,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.212473297,2.556673682957018E-7,80000.0,68.37625,64.86162981290332,64.92339688041595,64.71252824504144,17801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.232248739,2.5839525922135755E-7,81000.0,68.46049382716049,64.95522064608556,65.01321573836947,64.8035379698005,18801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.252105783,2.611769412218075E-7,82000.0,68.50853658536586,65.00856739948783,65.07573708412227,64.85949513506158,19801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.271950896,2.639994609273059E-7,83000.0,68.59759036144578,65.10746921964478,65.17649573791519,64.96161963783995,20801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.291759944,2.668592830112659E-7,84000.0,68.66785714285714,65.18559220530669,65.2517757650973,65.03945166175183,21801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.311589117,2.6976448545097476E-7,85000.0,68.73411764705882,65.25922478211602,65.32223338596239,65.11511905699508,22801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.331403625,2.727099828059143E-7,86000.0,68.79186046511629,65.32335643810185,65.38466499000451,65.18304231637393,23801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.351257599,2.7570387496727206E-7,87000.0,68.85287356321838,65.39118488793262,65.44944536529388,65.25496531651088,24801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.371103858,2.787391152592479E-7,88000.0,68.91704545454546,65.46249342324786,65.51824118195799,65.3276714412473,25801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.390933879,2.818143488858868E-7,89000.0,68.98876404494382,65.5420893650821,65.59590142477842,65.40876561932095,26801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.41100288,2.8496963209972196E-7,90000.0,69.02222222222221,65.57918538793389,65.6375177173846,65.44629799469548,27801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.433057623,2.8848435930576585E-7,91000.0,69.08131868131868,65.64487657215021,65.70286215807695,65.51791754497769,28801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.460825948,2.92969105451523E-7,92000.0,69.13152173913043,65.70065770305712,65.7657766258815,65.57279670263063,29801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.479940854,2.9609721898133757E-7,93000.0,69.19569892473119,65.77194858393389,65.8232227431612,65.64164068121853,30801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.498252734,2.991331438364605E-7,94000.0,69.25212765957447,65.83469726403537,65.88569944761815,65.7116758013619,31801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.51661674,3.022170471268995E-7,95000.0,69.29894736842105,65.88676474503558,65.93990494096764,65.76680203760651,32801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.535091315,3.0535909179896935E-7,96000.0,69.36041666666667,65.95507593744556,66.0075579849996,65.8421590486808,33801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.553506889,3.0853054886711133E-7,97000.0,69.37628865979381,65.9727085464522,66.03318353858644,65.86338458709693,34801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.587512056,3.11760232998946E-7,98000.0,69.33265306122449,65.92426740172877,65.98841157032275,65.81820663300122,1.0,6344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.611486098,3.1403561049452873E-7,99000.0,69.24242424242424,65.82412308746008,65.88349971429531,65.71988246816845,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.63307354,3.1619036132723293E-7,100000.0,69.233,65.81367611821064,65.88003060783161,65.70622854340364,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.657738237,3.1852613325655244E-7,101000.0,69.14653465346534,65.71765910325004,65.7838680633331,65.61624186251792,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.681291317,3.2076175221053875E-7,102000.0,69.01666666666667,65.57336465434557,65.63621338320685,65.469127304116,1.0,6120.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.705221108,3.2310909964893005E-7,103000.0,68.88058252427184,65.42212022426425,65.48839312631897,65.3136092113237,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.729984929,3.2545830757832144E-7,104000.0,68.80384615384615,65.3368482143896,65.40598176680706,65.23248711381633,1.0,5912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.753537079,3.2769130358771514E-7,105000.0,68.71523809523809,65.23844159530609,65.30303990535944,65.13178146461591,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.777344467,3.3002792520566313E-7,106000.0,68.5867924528302,65.095720918607,65.15925166366718,64.9863301787592,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.801947494,3.323578569231657E-7,107000.0,68.50093457943926,65.0003101266967,65.06416236498953,64.89276376779893,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.825470946,3.345868662638278E-7,108000.0,68.41388888888889,64.90356638557938,64.97171080328997,64.79421235138705,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.849562621,3.3695133991271447E-7,109000.0,68.31284403669726,64.79129252970931,64.8558171716966,64.68224346848,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.875177785,3.39383907736194E-7,110000.0,68.22545454545454,64.6942560531792,64.75866866977888,64.59194424183482,1.0,6304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.899738667,3.4170969578524207E-7,111000.0,68.14504504504505,64.60491447753137,64.67244152704093,64.50255998393735,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.923737089,3.44063725784071E-7,112000.0,68.04017857142857,64.48834544029965,64.55449270195868,64.3816669320172,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.948456009,3.464085207265096E-7,113000.0,67.970796460177,64.4112840107349,64.47661579231487,64.3049460032546,1.0,5888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.973881855,3.4882184687497487E-7,114000.0,67.88684210526316,64.31801547584854,64.373230047588,64.21582522848345,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.000290882,3.5141249957667433E-7,115000.0,67.78,64.19926344477489,64.24249442691294,64.09488647925812,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.023814484,3.536415718154524E-7,116000.0,67.73189655172413,64.1458139723905,64.19319660212749,64.03908231496426,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.047192456,3.558567475394157E-7,117000.0,67.65213675213676,64.05717449669278,64.10803531632004,63.95420821547282,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.070650581,3.580832564255034E-7,118000.0,67.5635593220339,63.95874696176394,64.00594336872396,63.857071360447215,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.094419063,3.604159119655293E-7,119000.0,67.45462184873949,63.837768527135594,63.88197222766229,63.73960752003596,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.117219288,3.626634986400519E-7,120000.0,67.43249999999999,63.8131589310581,63.85304808679485,63.71309192200556,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.139151009,3.64872494512761E-7,121000.0,67.49338842975206,63.88082103979528,63.9206369590343,63.781434451514286,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.160949353,3.6711474942041536E-7,122000.0,67.54180327868853,63.93458314998479,63.974053385250826,63.83388740729916,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.189251613,3.7008664480226504E-7,123000.0,67.58536585365854,63.98297024091413,64.02209027414318,63.8812892939322,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.217674978,3.7313214092492825E-7,124000.0,67.64435483870967,64.04848129839463,64.0920766470067,63.946226220109445,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.238896151,3.7545139590485615E-7,125000.0,67.7136,64.12537756587633,64.16603773584906,64.02389017650205,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.257922919,3.7757158122265063E-7,126000.0,67.78412698412698,64.20376156104042,64.2452589206282,64.11122408381591,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.276893483,3.7972613937591073E-7,127000.0,67.84409448818897,64.27034369340302,64.31211821971318,64.17436464282268,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.29588068,3.819232579733553E-7,128000.0,67.89453125,64.32640695557632,64.369012008497,64.23287146636959,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.314900628,3.841649079047679E-7,129000.0,67.92713178294574,64.36262275948799,64.40548190335264,64.26714570720374,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.333909577,3.86445979483475E-7,130000.0,67.97923076923077,64.4204901039864,64.4690458103229,64.31920456006515,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
