learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.657292239,6.597263723097946E-8,15000.0,73.57333333333334,70.63529879173637,70.65442700621854,70.36926296905366,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693141741,6.960519184552337E-8,16000.0,73.6625,70.73483952464618,70.76656260839404,70.47365470852017,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721076777,7.243579027138854E-8,17000.0,73.6764705882353,70.75053451740092,70.78981723237598,70.51653709316116,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748923131,7.525740273677017E-8,18000.0,73.7,70.77656865329493,70.79220138203355,70.55054432348366,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776319067,7.803337529383804E-8,19000.0,73.8,70.88767807077183,70.92289719626169,70.64166076904931,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803514386,8.078901975237037E-8,20000.0,73.92,71.02092629414558,71.05759627122406,70.79507278835386,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831260533,8.360047845326568E-8,21000.0,73.95714285714286,71.06197006456311,71.10324421430836,70.83666613341865,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859012949,8.641257237874176E-8,22000.0,74.02727272727273,71.1395933386229,71.18216663304419,70.90631364562118,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886506941,8.91984807439914E-8,23000.0,73.93478260869564,71.03682061258003,71.08334941153771,70.8016754334697,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915734072,9.216000443779137E-8,24000.0,74.0125,71.1230774342102,71.16104868913858,70.88235294117648,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943557642,9.497930824838784E-8,25000.0,74.112,71.23380953728929,71.28150514731985,71.01137687001702,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970860282,9.774582731805947E-8,26000.0,74.08461538461538,71.2037316050435,71.23708699735336,71.00937957146544,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00297375,1.0099981746755745E-7,27000.0,74.11851851851851,71.24086363243258,71.27707673969337,71.02819237147595,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037933336,1.0454219876609948E-7,28000.0,74.175,71.30371665086747,71.34081090721732,71.09449952030701,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064996058,1.0728440744959023E-7,29000.0,74.19310344827586,71.32358999025068,71.34982007503254,71.11874348782466,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.090197739,1.0983804076396134E-7,30000.0,74.21,71.34248901156502,71.36247547840249,71.14459404020438,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109706749,1.1181484770260955E-7,31000.0,74.2516129032258,71.38859566920314,71.39580720301021,71.19243539771908,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.128964893,1.137662349172702E-7,32000.0,74.203125,71.3346565879163,71.34476534296029,71.12929738047774,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.148424571,1.1573804314814713E-7,33000.0,74.16060606060606,71.28751550336258,71.29342849447886,71.09197545513103,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.168233052,1.1774519485317375E-7,34000.0,74.19705882352942,71.32799215063582,71.33849521382601,71.13385101342459,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.187098798,1.1965682120405342E-7,35000.0,74.19714285714286,71.32848818874902,71.35743736124329,71.14419912451673,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.233120211,1.243159785740036E-7,36000.0,73.92222222222222,71.02310890774281,71.05774270123624,70.83656922742382,271.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254971799,1.2652820937350804E-7,37000.0,73.88378378378378,70.98053856937399,71.01853518085298,70.80400036257063,1271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.276372721,1.2869481524152058E-7,38000.0,73.86315789473684,70.95759099955141,70.98451650598889,70.7830793669471,2271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.298077478,1.3089218103164806E-7,39000.0,73.88974358974359,70.98706328700314,71.0232769904957,70.80143369175627,3271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.319531548,1.3306416754488108E-7,40000.0,73.9425,71.04570143790455,71.08256575296859,70.86838648369155,4271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340913139,1.3522881636365834E-7,41000.0,73.95121951219512,71.05533436762325,71.09451120493667,70.87696335078533,5271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.362242534,1.3738818091665085E-7,42000.0,73.97142857142858,71.07764380202633,71.11756935270806,70.89379376447724,6271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.383882668,1.395790043451451E-7,43000.0,73.93488372093023,71.0370412314783,71.07911441399598,70.85121323242568,7271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.40518689,1.4173582041123055E-7,44000.0,73.96363636363637,71.06896624404725,71.10645917929834,70.87877170238185,8271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.42607889,1.438509035742138E-7,45000.0,74.02444444444444,71.13661133847816,71.17954534247252,70.95539818611007,9271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.446984077,1.4596732177461187E-7,46000.0,74.01086956521739,71.12175206021682,71.15662999420962,70.95551614392265,10271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.468295691,1.4812488619866885E-7,47000.0,74.04042553191489,71.1543254569037,71.1907629099667,70.97694997502319,11271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.489906657,1.5031275669083826E-7,48000.0,74.05416666666666,71.16959557216396,71.2066215060227,70.99336205892628,12271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.510976241,1.524458182631847E-7,49000.0,74.04693877551021,71.16141170382451,71.1920079739036,70.9869501733893,13271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.531824278,1.545564506602722E-7,50000.0,74.05199999999999,71.1670868446313,71.19385421523569,70.99615487793972,14271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.552824629,1.5668250315964223E-7,51000.0,74.07450980392157,71.19203118373913,71.2108345853202,71.0215442610735,15271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.574253937,1.5885198279515738E-7,52000.0,74.04807692307692,71.16264645710214,71.18300234892163,70.98598211214309,16271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.596342382,1.6108819273752678E-7,53000.0,74.01320754716981,71.1239206918141,71.14151615471651,70.95284292222036,17271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.617288376,1.6320874219384252E-7,54000.0,74.02777777777779,71.14012180594817,71.16037095679711,70.96934445571402,18271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.63815746,1.6532150536612298E-7,55000.0,74.02363636363636,71.13575133865356,71.16766225379398,70.97082249674902,19271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.659660253,1.6749842454243038E-7,56000.0,74.03392857142858,71.1472050471157,71.18254424384153,70.98183995210537,20271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.681059549,1.6966486579598652E-7,57000.0,74.0421052631579,71.15638619048914,71.19383225605482,70.99733416967227,21271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.706562869,1.7224679393748443E-7,58000.0,74.05172413793103,71.16704257974848,71.19727474546428,71.00918844990657,22271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.726088863,1.7422358415143772E-7,59000.0,74.08644067796611,71.2055446318342,71.24181777142428,71.04026972762057,23271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.74585817,1.7622500710661421E-7,60000.0,74.12666666666667,71.25027069660051,71.2869455850257,71.09017095608775,24271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.765489553,1.7821246678732338E-7,61000.0,74.1311475409836,71.25520905120594,71.29343278151721,71.09413639610923,25271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.784956121,1.801832407782227E-7,62000.0,74.15,71.27604962483326,71.31479095074457,71.11107105519305,26271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.804370121,1.8214869284246534E-7,63000.0,74.11904761904762,71.24165108146215,71.28187966746512,71.07503991484833,27271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.823722183,1.841078743715295E-7,64000.0,74.146875,71.27255867089491,71.30967037159057,71.1027280030738,28271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.84352852,1.8611304620328674E-7,65000.0,74.19076923076922,71.3213716137729,71.36223967224306,71.15741695894367,29271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.862958957,1.8808016233137917E-7,66000.0,74.17575757575757,71.30485239138716,71.34017151504959,71.1509817197021,30271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.882290529,1.9003726947531936E-7,67000.0,74.19701492537314,71.32828692030635,71.36468288804598,71.16648320491011,31271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.901450372,1.9197699096367387E-7,68000.0,74.21323529411765,71.34631068545872,71.38310893512852,71.18513162651593,32271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.920886287,1.9394466167847733E-7,69000.0,74.22173913043478,71.35564560986937,71.3878969211466,71.19560816828877,33271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.940598149,1.9594026896486684E-7,70000.0,74.23142857142857,71.36644495089035,71.3959499532199,71.20875963671769,34271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.95998924,1.9790340174707898E-7,71000.0,74.25070422535211,71.38782365023178,71.41159361366088,71.23028986875649,35271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.007608954,2.0264523046891518E-7,72000.0,74.04166666666666,71.15554595836176,71.18053413927095,70.99222423988452,279.0,16960.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.030842616,2.0495876905474192E-7,73000.0,73.9958904109589,71.1047111247355,71.12763886353957,70.94512895079208,1279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.053570824,2.0722197604271896E-7,74000.0,74.0054054054054,71.1152983667122,71.14008371716201,70.95576022950324,2279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.076060989,2.0946147942058123E-7,75000.0,73.98933333333333,71.09760477482881,71.13090833752626,70.94213152602964,3279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.098537705,2.1169964358724034E-7,76000.0,73.98684210526316,71.09485250793844,71.13067858238051,70.93886430786871,4279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.121436461,2.1397983323506392E-7,77000.0,73.9974025974026,71.10666389018186,71.14403481970426,70.95524769710596,5279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.143838701,2.1621058130435026E-7,78000.0,73.9948717948718,71.10381153485346,71.13583971312293,70.95314469011342,6279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.165867155,2.1840410888149715E-7,79000.0,74.01392405063291,71.12493159966562,71.16146433287443,70.96856306478298,7279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.187876337,2.2059571741051352E-7,80000.0,74.04375,71.15810957999503,71.194928420819,71.00548752391191,8279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.210915774,2.228899156516356E-7,81000.0,74.04320987654322,71.157480124142,71.19547347654537,71.00399944835196,9279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.233283779,2.251172547019956E-7,82000.0,74.04878048780488,71.16359672673018,71.20199204265569,71.00698938648719,10279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.25529643,2.2730920866365857E-7,83000.0,74.03012048192771,71.1428576547688,71.18238455573677,70.98493720470056,11279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.27740778,2.295109907765997E-7,84000.0,74.04523809523809,71.15965199370729,71.19680815927497,70.99910876996955,12279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.299913308,2.3175202395606165E-7,85000.0,74.0764705882353,71.19439395572584,71.23443252134409,71.03820827254447,13279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.323655649,2.3411621527559433E-7,86000.0,74.06279069767442,71.17931882259731,71.21509317090798,71.03079260769621,14279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.352153337,2.3695392982936773E-7,87000.0,74.07241379310345,71.18985254525325,71.22648128069392,71.03509380176433,15279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.378042851,2.3953193021550153E-7,88000.0,74.08295454545456,71.20155913647888,71.23850839249909,71.04718621862821,16279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.398768271,2.415957055634198E-7,89000.0,74.09101123595505,71.21043688241957,71.24382700653464,71.05685954562571,17279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.419356048,2.4364577483299503E-7,90000.0,74.09555555555556,71.21550625739955,71.2467471603172,71.06367134169047,18279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.439747798,2.456763243200941E-7,91000.0,74.10879120879122,71.23019397298242,71.2569079308536,71.07837721720985,19279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.459823356,2.4767538835334906E-7,92000.0,74.08913043478262,71.20833799902273,71.23585201631393,71.0528233151184,20279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.480063152,2.496908067155195E-7,93000.0,74.0731182795699,71.19054027018034,71.21642592813656,71.03802820284912,21279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.500336203,2.5170953651114683E-7,94000.0,74.08829787234042,71.2074151622262,71.23472099202834,71.05491449690429,22279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.520336228,2.537010791941298E-7,95000.0,74.08526315789473,71.20415812919428,71.23814196925089,71.05485926587815,23279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.540201143,2.556791680273352E-7,96000.0,74.1,71.2205404399029,71.25648821428159,71.07088006701726,24279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.560092859,2.5765992562397697E-7,97000.0,74.10618556701031,71.2274774172587,71.26464396851546,71.08135491744767,25279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.580518129,2.596938129324404E-7,98000.0,74.11122448979593,71.2330365888131,71.26596901331884,71.0875089742567,26279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.600793056,2.6171272953453785E-7,99000.0,74.12929292929293,71.25306953474751,71.28957044211282,71.10298763426303,27279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.620402464,2.6366537574473147E-7,100000.0,74.146,71.27167455982242,71.30840084341361,71.12446390278771,28279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
