learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.306022646,1.2320561319258064E-7,21000.0,30.561904761904763,22.842298607702126,22.654219487614704,22.129659297233793,17.0,12856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.345445062,1.269512760609016E-7,22000.0,30.627272727272725,22.918657339907764,22.688820221873257,22.15648270937468,41.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.37797736,1.2997152169178346E-7,23000.0,30.782608695652176,23.086869102562126,22.87569034008333,22.318727432419244,4.0,8040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.409755206,1.329809160768448E-7,24000.0,30.84166666666667,23.15276129213815,22.939783648265934,22.402992052360915,28.0,15240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.441506276,1.359983544110093E-7,25000.0,30.804,23.109607861595848,22.90654663755069,22.35985817512679,52.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.473855867,1.390616927772533E-7,26000.0,30.830769230769228,23.139876615588378,22.904788442577264,22.395788383533265,15.0,15216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.505520833,1.420681303227217E-7,27000.0,30.840740740740742,23.151494545068648,22.89619291436122,22.409208011302255,39.0,16184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.538012917,1.450811457695005E-7,28000.0,30.842857142857145,23.156407317193406,22.86795459071898,22.429195208909185,2.0,7624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.569468103,1.480440995646703E-7,29000.0,30.889655172413793,23.208621050909453,22.956869378027214,22.563944053782553,26.0,13288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.601019091,1.510340998054234E-7,30000.0,30.930000000000003,23.251051434544436,23.007468509642184,22.61931436253641,50.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.633298368,1.540795564975838E-7,31000.0,30.954838709677418,23.281343174820506,23.07360552041403,22.609104385869756,13.0,13872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.66489944,1.5708319770036475E-7,32000.0,31.01875,23.354112192864026,23.119253273892447,22.64779058765813,37.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.696561698,1.6009147504263456E-7,33000.0,31.087878787878786,23.427862372376595,23.206024381183937,22.71537807986406,61.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.729113493,1.631735568619085E-7,34000.0,31.097058823529412,23.43828480142375,23.215339233038346,22.736717126743837,24.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.761558846,1.6625684154481525E-7,35000.0,31.04,23.373942582789713,23.15822986310092,22.66829002595239,48.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.794187455,1.6933755266780863E-7,36000.0,31.08611111111111,23.42575400121964,23.187194253514146,22.72543217567357,11.0,14144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.825650009,1.7232568377010734E-7,37000.0,31.07027027027027,23.40854462450487,23.152946848258406,22.708124981058887,35.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.857280648,1.7533121879684637E-7,38000.0,31.092105263157894,23.43444243438257,23.15706068787416,22.742159147906644,59.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.889465622,1.7837150844447937E-7,39000.0,31.07179487179487,23.412513033594852,23.1613548663713,22.78171947261081,22.0,14320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.920975558,1.8136459610663975E-7,40000.0,31.0975,23.43948639337362,23.19418125069669,22.815615548336503,46.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.953418314,1.8440587060665712E-7,41000.0,31.13658536585366,23.48451444793959,23.264662716747296,22.832622717830983,9.0,11536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.985169097,1.8742328166599901E-7,42000.0,31.204761904761906,23.56139481380528,23.323514582172333,22.883527276609378,33.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.016664016,1.9041865826062442E-7,43000.0,31.227906976744187,23.58499955746345,23.35683184739788,22.899230869508536,57.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.048821544,1.9346314372357806E-7,44000.0,31.209090909090907,23.56415811783344,23.335275195663737,22.886041119971466,20.0,15136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.080485227,1.9646500332322797E-7,45000.0,31.237777777777776,23.59559868178197,23.37237809861073,22.91614767575108,44.0,15640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.112639939,1.9947062458984138E-7,46000.0,31.243478260869566,23.60178396205132,23.36136082773995,22.926211131689254,7.0,10496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.144145692,2.0245477312654256E-7,47000.0,31.28510638297872,23.64874621571277,23.394767428069926,22.970877954540033,31.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.175812548,2.054651913170682E-7,48000.0,31.302083333333336,23.66836198633482,23.397681603828378,22.99878572762937,55.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.208048246,2.085096720699552E-7,49000.0,31.273469387755103,23.63723206358231,23.387023387023387,23.013967949157582,18.0,14248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.239321178,2.1147461616213949E-7,50000.0,31.276,23.638867241987526,23.393155723999552,23.024193548387093,42.0,15656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
