learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,2.197748422,2.0759770670651979E-7,48000.0,31.35,23.72128459289303,23.775156141568356,23.394164826223413,55.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.230439436,2.1070102135738983E-7,49000.0,31.375510204081632,23.74968992134926,23.802401994108312,23.44329849964711,18.0,16120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.262383337,2.137367191249381E-7,50000.0,31.35,23.721359426043286,23.796732084184356,23.434676897682408,42.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.29509732,2.1678446178798257E-7,51000.0,31.33529411764706,23.70476587229686,23.802167196135606,23.428958761534094,5.0,9296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.327086024,2.1982454968920395E-7,52000.0,31.278846153846153,23.64278333681192,23.731164895206383,23.395999914253252,29.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.358996046,2.2285815056214526E-7,53000.0,31.271698113207545,23.634591072488856,23.718378287820403,23.370148311770276,53.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.392495777,2.260195162130251E-7,54000.0,31.277777777777775,23.641343409044413,23.723587930609224,23.38185196655311,16.0,13960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.424484038,2.2905982682551986E-7,55000.0,31.259999999999998,23.620740899445448,23.711610638040273,23.33725362965366,40.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.45718563,2.3209761677984775E-7,56000.0,31.28214285714286,23.645671208516315,23.74516991974636,23.36400207113554,3.0,8256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.488842163,2.3510515363188672E-7,57000.0,31.2719298245614,23.63414483009437,23.749927010140723,23.34259549154665,27.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.520935892,2.3815728178228153E-7,58000.0,31.267241379310345,23.62925849912776,23.757339300399718,23.336538461538463,51.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.553758241,2.4124752246591167E-7,59000.0,31.249152542372883,23.60909496172772,23.7379909379759,23.314112865110122,14.0,13112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.585841016,2.442946913629626E-7,60000.0,31.28,23.64361616621413,23.774310434075286,23.356320984441517,38.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.618500228,2.4730867250140556E-7,61000.0,31.30655737704918,23.673127493179184,23.808571376620545,23.40328300369247,1.0,5904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.651168724,2.5040254757049394E-7,62000.0,31.3,23.665781440383682,23.803220035778175,23.411371237458194,25.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.682940941,2.5342015442647874E-7,63000.0,31.353968253968254,23.725426109404044,23.846167391572315,23.47153651501478,49.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.715125854,2.564581069590649E-7,64000.0,31.3234375,23.69164360985805,23.803827751196177,23.42949723006167,12.0,14040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.747206532,2.5949764051879453E-7,65000.0,31.353846153846156,23.724693442802483,23.83845970026969,23.483211578694654,36.0,15416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.779075906,2.625267175241602E-7,66000.0,31.34090909090909,23.710373696301062,23.831375119761987,23.476366583920154,60.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.811464362,2.656006404315723E-7,67000.0,31.317910447761193,23.684769626089054,23.81165251080316,23.463176102721043,23.0,16040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.843355637,2.6863325110549534E-7,68000.0,31.319117647058825,23.686803536072826,23.798724077730103,23.469070053256864,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.875718908,2.716684140439747E-7,69000.0,31.30434782608696,23.670388935640457,23.778281634425205,23.46938775510204,10.0,11696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.907280897,2.74665792943883E-7,70000.0,31.26857142857143,23.630702976077472,23.741896625509185,23.40317136852831,34.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.939210174,2.776989115029306E-7,71000.0,31.301408450704226,23.666597818991207,23.799406342758942,23.441791841283298,58.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.971842209,2.807911569843112E-7,72000.0,31.327777777777776,23.695695331570242,23.815100154083204,23.462485100849833,21.0,15472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.003587303,2.838090128913689E-7,73000.0,31.315068493150683,23.681540787451834,23.79823401571452,23.430508681642557,45.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.036143586,2.8687272099641064E-7,74000.0,31.313513513513513,23.679364157041547,23.80752510867936,23.422975517890773,8.0,12936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.067759368,2.898766480182941E-7,75000.0,31.291999999999998,23.655157517220527,23.77634790326159,23.385370205173945,32.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.103183556,2.932356069228386E-7,76000.0,31.280263157894737,23.642325605879147,23.77957122633937,23.35901386748845,56.0,15704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.135875788,2.9633098565321845E-7,77000.0,31.245454545454542,23.603890874096408,23.729326341266635,23.3150339672929,19.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.167487456,2.9933360585779796E-7,78000.0,31.20769230769231,23.56222163301608,23.6543687662735,23.26130171760365,43.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.199865872,3.0235712209950737E-7,79000.0,31.20759493670886,23.562668828948343,23.661698810242868,23.260706872449486,6.0,10136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.231357524,3.0535042824748506E-7,80000.0,31.23375,23.5916279659407,23.691620545684046,23.292618310605427,30.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.262859548,3.0832809508605154E-7,81000.0,31.224691358024693,23.581755106045556,23.679307321350286,23.305248086348367,54.0,14552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.294911888,3.113534676408687E-7,82000.0,31.208536585365852,23.564387443958797,23.64677377874633,23.288546794680013,17.0,14032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.326742709,3.143713044293517E-7,83000.0,31.21807228915663,23.574903403410424,23.654332214450967,23.30973522655526,41.0,15656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.359263275,3.17403719916079E-7,84000.0,31.245238095238093,23.60500892632777,23.682541360537023,23.355407216700062,4.0,9616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.390716972,3.203914004123379E-7,85000.0,31.249411764705883,23.60977298237015,23.681289260947356,23.347936724468113,28.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.422211357,3.2338470561026516E-7,86000.0,31.283720930232555,23.64794705215729,23.722491126169732,23.406130516492773,52.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.454635697,3.264539815236527E-7,87000.0,31.305747126436785,23.673113483825247,23.750956876754277,23.42366583381383,15.0,15080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.48634324,3.2946728330310046E-7,88000.0,31.30113636363636,23.668214080496625,23.743030853452407,23.403904874124187,39.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.518859017,3.3247724682225976E-7,89000.0,31.31573033707865,23.684293031318013,23.768846101086183,23.407800929696403,2.0,7000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.549865727,3.3542214867401067E-7,90000.0,31.290000000000003,23.655445332450224,23.744050114681727,23.373646254120096,26.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.581393977,3.3841632344864337E-7,91000.0,31.31208791208791,23.680178629551975,23.769452168398452,23.392938119691635,50.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.613738572,3.414687459924344E-7,92000.0,31.271739130434785,23.635386258249955,23.73014245564093,23.355717714368833,13.0,13968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.644987313,3.444392219502068E-7,93000.0,31.25913978494624,23.62134403190993,23.709679344129267,23.347441877195717,37.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.676597159,3.4744579054777026E-7,94000.0,31.22659574468085,23.585219558030794,23.679829998229152,23.323172539763494,61.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.709010691,3.505246425304565E-7,95000.0,31.230526315789476,23.589816380003583,23.697457399469755,23.329421429409695,24.0,16344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.740670533,3.5353255927826E-7,96000.0,31.234374999999996,23.593279016826965,23.70236815644395,23.358681140070814,48.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.773025738,3.565776127937812E-7,97000.0,31.242268041237114,23.601776308691864,23.730073416737184,23.361103131284114,11.0,12968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.804299467,3.5955007574162374E-7,98000.0,31.260204081632654,23.621990990766932,23.753848243390077,23.378336878262946,35.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.835739998,3.625393036326107E-7,99000.0,31.251515151515154,23.61244099699755,23.748865660605652,23.379752107982757,59.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.868046449,3.6559862372637657E-7,100000.0,31.262,23.62417684901873,23.761673432266367,23.39377458792587,22.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.900135402,3.6865003203108735E-7,101000.0,31.22871287128713,23.587418545810497,23.71837111228255,23.358123317297082,46.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.933022622,3.717417520286788E-7,102000.0,31.232352941176472,23.591706218834066,23.721957001642075,23.36862115302678,9.0,12568.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.964889236,3.747694455327573E-7,103000.0,31.250485436893204,23.611532927793473,23.754764519671813,23.390996721949957,33.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.996834382,3.7780519550148226E-7,104000.0,31.259615384615387,23.621837727802674,23.773271063911462,23.416426528404163,57.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.029424017,3.8088236169289836E-7,105000.0,31.252380952380953,23.613726220911175,23.76219847070255,23.405451863798902,20.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.061757316,3.8394723548160903E-7,106000.0,31.254716981132074,23.616317621484715,23.757807840798517,23.408414878969104,44.0,15584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.094822249,3.8701946204038996E-7,107000.0,31.268224299065423,23.630531653042343,23.767518036321423,23.432587194169706,7.0,8336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.12632723,3.90014491540463E-7,108000.0,31.25,23.610420689786675,23.748395378690628,23.414130995358434,31.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.158172678,3.9304010812446927E-7,109000.0,31.255963302752292,23.616854456240528,23.75607969230143,23.40849619756317,55.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.190730692,3.9612998867450943E-7,110000.0,31.258181818181818,23.6187016502245,23.763434355655033,23.40744492276526,18.0,16024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.223015971,3.992003333165811E-7,111000.0,31.252252252252255,23.612144802922476,23.759378965141725,23.40199148799486,42.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.255436295,4.022315874983188E-7,112000.0,31.274107142857144,23.6365490608123,23.776279175702843,23.42290358844773,5.0,10592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.2870663,4.0523752051401924E-7,113000.0,31.290265486725666,23.654788513219142,23.781008569998136,23.418651674310798,29.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.318634534,4.082356231566688E-7,114000.0,31.280701754385966,23.64408440132245,23.76336865870629,23.418315476655977,53.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.350673115,4.112701735624282E-7,115000.0,31.30260869565217,23.668108726024702,23.782970266463423,23.439513901675564,16.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.382203395,4.142678038844905E-7,116000.0,31.292241379310344,23.65673609343039,23.765387816006196,23.424063950192636,40.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.414311813,4.172419191055438E-7,117000.0,31.294871794871792,23.659838786182224,23.764498354561226,23.43191884554936,3.0,7224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.445664504,4.202122188577991E-7,118000.0,31.281355932203393,23.644842790478908,23.73786773004289,23.412293626506482,27.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.477026569,4.231860029709777E-7,119000.0,31.281512605042018,23.64452067450539,23.739403717208642,23.413003165564653,51.0,15704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.508981218,4.262027498197662E-7,120000.0,31.28166666666667,23.644562373892,23.74585032503861,23.41796838722859,14.0,14104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.540371592,4.2918733893441485E-7,121000.0,31.2702479338843,23.631912135113215,23.73585459347432,23.405019571724615,38.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.572705969,4.3217482222808353E-7,122000.0,31.266393442622952,23.6279699073345,23.723802939892305,23.404702314620287,1.0,6320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.604099529,4.3515646565226664E-7,123000.0,31.265040650406505,23.626483125648665,23.73185627554105,23.40433242432754,25.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.635188846,4.381115938865107E-7,124000.0,31.261290322580642,23.622538819650902,23.729587043085317,23.378549661551737,49.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.667341042,4.411366099719831E-7,125000.0,31.224800000000002,23.58195977857681,23.676056713158204,23.348728556653235,12.0,12856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.698807331,4.4411910450426276E-7,126000.0,31.206349206349206,23.561400213582058,23.652826466080644,23.331387429460985,36.0,15560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.73011701,4.470964099501098E-7,127000.0,31.18582677165354,23.538637034862482,23.640684659810745,23.30361217397409,60.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.762318733,4.5014288025480424E-7,128000.0,31.203906250000003,23.558764632027884,23.66591539528433,23.324277728436343,23.0,14872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.793712209,4.5312614000391875E-7,129000.0,31.22015503875969,23.576951929044405,23.68181114417932,23.344881508808005,47.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.825859817,4.5616063782887575E-7,130000.0,31.237692307692306,23.596657000265466,23.701775349948782,23.368195456493783,10.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.857289379,4.591470665717812E-7,131000.0,31.229007633587784,23.586688260675846,23.704268292682926,23.3550560650661,34.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
