learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.891788947,8.580670768602647E-8,23000.0,74.14782608695653,71.27266052493243,71.17649910320422,70.94267702682892,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919399419,8.847659030154967E-8,24000.0,74.20833333333333,71.34024745747858,71.24140494331908,71.02602508893466,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947538021,9.119754213116442E-8,25000.0,74.17200000000001,71.29993259462255,71.18439842913246,70.97194749145838,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976041638,9.395379024991558E-8,26000.0,74.16153846153846,71.28816358916457,71.17480477130353,70.96049105213106,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00383706,9.664155719533148E-8,27000.0,74.06296296296297,71.17899169223587,71.07513113873858,70.85726175613816,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032239255,9.93879979904472E-8,28000.0,74.13928571428572,71.26357385742425,71.17206783979616,70.95350796261383,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051956075,1.0129457875992482E-7,29000.0,74.1655172413793,71.29301190561777,71.19569396386005,70.97361590019759,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070774094,1.0311424710122248E-7,30000.0,74.11666666666666,71.23859258317789,71.14348359284998,70.9230481183299,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089608911,1.0493553977868417E-7,31000.0,74.23225806451613,71.36692851544323,71.27755204775089,71.04538205016674,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110659978,1.0697113981556562E-7,32000.0,74.259375,71.39701998626936,71.31264583986349,71.07998033845938,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1306552,1.0890464155401208E-7,33000.0,74.32424242424243,71.46874087141977,71.37403290651712,71.15476271532648,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.150126779,1.1078750796313709E-7,34000.0,74.35588235294117,71.50413319068463,71.40748999803239,71.19970932153002,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.169484873,1.1265940057838337E-7,35000.0,74.33142857142857,71.47700500526494,71.3684747275161,71.16353715294495,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229204769,1.184290152574517E-7,36000.0,74.05000000000001,71.1641696627473,71.05589292353453,70.85361287907152,321.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.252498561,1.2068249512655248E-7,37000.0,73.94054054054054,71.04269863639621,70.94120128989483,70.73126309079319,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.274630856,1.228236098595895E-7,38000.0,73.96315789473684,71.06766222559914,70.97512321051396,70.76327531692326,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.296830397,1.2497219491185E-7,39000.0,73.99230769230769,71.10026540302277,71.00343053173242,70.78965556963483,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.318010142,1.270220788944823E-7,40000.0,73.9525,71.05595600221956,70.96072911731096,70.75122115546571,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.338761259,1.29030478068317E-7,41000.0,74.0170731707317,71.12757934878722,71.03588907014682,70.81849558976606,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.359546088,1.310430434062539E-7,42000.0,74.02142857142857,71.13242363320448,71.0452989411671,70.83010292741612,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.380449187,1.3306706065955262E-7,43000.0,74.04883720930232,71.16258413151125,71.06743757940313,70.86194741102436,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.401779045,1.351324003779557E-7,44000.0,74.05681818181819,71.17160516548931,71.07490370971011,70.87713031942036,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.423241172,1.3721054751491794E-7,45000.0,74.02444444444444,71.13569746347332,71.02954297610786,70.83582834331338,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.443885017,1.3920946157327957E-7,46000.0,74.0195652173913,71.13016832150191,71.02506909760946,70.8391284191006,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.464696548,1.4122551693271638E-7,47000.0,73.96170212765958,71.06606806753038,70.96628786980143,70.76445293836599,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.485756505,1.4326563782432012E-7,48000.0,74.00625,71.11541759473275,71.02280644711783,70.81608308188898,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.507294788,1.453520951289373E-7,49000.0,74.02244897959184,71.1336002768482,71.03754266211604,70.83180568285977,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.528001882,1.4735803346365483E-7,50000.0,73.99,71.09743829530541,71.0026979419831,70.7989042572301,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
