learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
73000.0,1.731319888,1.419537349813949E-7,73000.0,70.02739726027397,66.69621757045047,66.87408214864271,66.52028215996205,603.0,14976.0,1.0,23.0
74000.0,1.747009412,1.4324004627117888E-7,74000.0,70.01486486486486,66.68235312867547,66.86626448452992,66.5051474806026,751.0,14976.0,1.0,34.0
75000.0,1.763463221,1.445887793723494E-7,75000.0,69.988,66.65250128936205,66.83072751654116,66.48251831556374,321.0,14960.0,1.0,22.0
76000.0,1.778891016,1.4585356885666652E-7,76000.0,70.00526315789473,66.67168880428974,66.84796835461447,66.50799247766808,1321.0,14976.0,0.0,24.0
77000.0,1.79601931,1.4725783822436302E-7,77000.0,69.98701298701299,66.65135811073,66.83029050407625,66.48976277478104,702.0,14976.0,1.0,18.0
78000.0,1.811911395,1.4857878046268806E-7,78000.0,70.01282051282051,66.67999721855907,66.86358677943531,66.51587596988004,1702.0,14976.0,0.0,42.0
79000.0,1.827348032,1.4984838413725713E-7,79000.0,70.05696202531647,66.72901196779398,66.91145614771298,66.56300798643015,2702.0,14976.0,0.0,46.0
80000.0,1.843422816,1.5115307352665814E-7,80000.0,69.98375,66.64756400675083,66.8347052649025,66.47820867185973,125.0,15144.0,2.0,20.0
81000.0,1.859516469,1.5248300934605924E-7,81000.0,70.01728395061728,66.68490249294328,66.8712828067878,66.51915574120794,1125.0,15168.0,0.0,8.0
82000.0,1.87613207,1.5384696478018954E-7,82000.0,69.99634146341464,66.66158818589508,66.84589262613196,66.49553328249264,598.0,15168.0,1.0,18.0
83000.0,1.89260229,1.5520259926380179E-7,83000.0,69.97228915662652,66.63487228133633,66.8144656600357,66.4706990259915,508.0,14976.0,1.0,16.0
84000.0,1.90875737,1.5651256869397024E-7,84000.0,69.99285714285715,66.65762812361385,66.83508328728192,66.48405712310188,75.0,14848.0,1.0,22.0
85000.0,1.924449139,1.5780143477245753E-7,85000.0,69.97882352941176,66.64200939315265,66.8149188514357,66.46912736685807,315.0,14976.0,1.0,7.0
86000.0,1.940586858,1.5913040306379193E-7,86000.0,69.95348837209302,66.61393340071433,66.79090091247912,66.44591611479028,356.0,15160.0,1.0,19.0
87000.0,1.956403687,1.604327491165284E-7,87000.0,70.01149425287356,66.67841456498095,66.86142512384097,66.51135328019305,1356.0,15168.0,0.0,26.0
88000.0,1.972694789,1.617690216028401E-7,88000.0,69.97613636363637,66.63919632664481,66.82404349627696,66.4801705107711,960.0,15168.0,1.0,21.0
89000.0,1.988619251,1.630760444931148E-7,89000.0,70.05842696629213,66.73074466542967,66.91251334773646,66.57552115997291,1960.0,15168.0,0.0,28.0
90000.0,2.004305664,1.6436697042995446E-7,90000.0,70.02222222222223,66.69048243216159,66.8713163064833,66.53145274335405,813.0,15168.0,1.0,17.0
91000.0,2.019724642,1.6563687683636945E-7,91000.0,69.95934065934067,66.62056209689223,66.79582169318596,66.45725714425944,433.0,15168.0,2.0,12.0
92000.0,2.034739611,1.6686931394395732E-7,92000.0,70.01847826086957,66.68629712036976,66.86368496293895,66.52426666019394,1433.0,15168.0,0.0,30.0
93000.0,2.050383014,1.681524915004315E-7,93000.0,70.02903225806452,66.69800550269862,66.87779256583326,66.5358017576718,603.0,14976.0,1.0,23.0
94000.0,2.0673673,1.6954495432025447E-7,94000.0,70.01914893617021,66.68707433811879,66.87159834957505,66.52372750489994,751.0,14976.0,1.0,34.0
95000.0,2.083523824,1.708693187102055E-7,95000.0,69.9978947368421,66.663453897547,66.84348898350434,66.50567013338033,321.0,14960.0,1.0,22.0
96000.0,2.09873562,1.721164003325875E-7,96000.0,70.01145833333334,66.67852957796676,66.85700470856406,66.52558631675639,1321.0,14976.0,0.0,24.0
97000.0,2.114074219,1.7337394090954633E-7,97000.0,69.99690721649485,66.6623180279369,66.842878789605,66.51093748202018,702.0,14976.0,1.0,18.0
98000.0,2.129399651,1.7464778323101505E-7,98000.0,70.01734693877552,66.68499972358075,66.86924950387876,66.53150023350382,1702.0,14976.0,0.0,42.0
99000.0,2.145029954,1.7593331518486147E-7,99000.0,70.05252525252526,66.72406113636139,66.90739025125292,66.56894140994993,2702.0,14976.0,0.0,46.0
100000.0,2.161412589,1.7726299090896014E-7,100000.0,69.994,66.6589512758352,66.84603060604387,66.50106616949304,125.0,15144.0,2.0,20.0
