learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.984357552,1.9246448869956037E-7,36000.0,68.48611111111111,64.97940966011576,65.00616903146206,64.6870233759766,674.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.015441045,1.954983829449138E-7,37000.0,68.4027027027027,64.8867203136719,64.92770144597108,64.57380079391534,972.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.046057527,1.9847395855988273E-7,38000.0,68.43421052631578,64.92216221562117,64.95559191305364,64.62278062879726,584.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.082748191,2.019905939838311E-7,39000.0,68.41025641025641,64.8956172149599,64.92027334851936,64.5956664176102,298.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.11874025,2.0549777704946285E-7,40000.0,68.5175,65.01448330381294,65.0291585670647,64.71560661249649,1298.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.1511623,2.086860073199827E-7,41000.0,68.54878048780489,65.04888103668213,65.06650773440252,64.74271340296386,650.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.180519604,2.1150123130365795E-7,42000.0,68.58333333333333,65.08726105494578,65.0916690917749,64.77952167414051,373.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.216080861,2.1496856995959666E-7,43000.0,68.5046511627907,64.99961374797194,65.01420821493153,64.69591512212925,335.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.256027251,2.18853635279379E-7,44000.0,68.575,65.07805952706582,65.08862293591879,64.78632913971374,1335.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.286911085,2.218665078562126E-7,45000.0,68.57333333333332,65.07627682153218,65.08665382906236,64.78410279396384,528.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.317960641,2.2490043122931078E-7,46000.0,68.52391304347826,65.02145284702291,65.04598894334065,64.73954655042253,675.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.350286923,2.2805562749163149E-7,47000.0,68.45744680851064,64.94757176452121,64.98334789900088,64.65356921462973,973.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.381477723,2.3108702031760583E-7,48000.0,68.48125,64.97436268497692,65.00427933658717,64.69064345228371,585.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.419219243,2.3470437557140162E-7,49000.0,68.46326530612245,64.95446064277978,64.9774494028058,64.6699741649329,299.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.455452745,2.3823508562672058E-7,50000.0,68.55,65.05061896325066,65.06642377926866,64.76743143932605,1299.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
