learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.988010907,1.9241570333491805E-7,31000.0,66.3741935483871,62.636137382472626,62.32606888575663,62.37230624842075,165.0,16896.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.017517663,1.9528623523774454E-7,32000.0,66.4125,62.678891129670475,62.349809086769184,62.420894374322565,323.0,16952.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.054337547,1.9886836906045056E-7,33000.0,66.4,62.66475240193624,62.334397717236236,62.404638388770216,513.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.091744481,2.025194607121808E-7,34000.0,66.4264705882353,62.69428026986446,62.36151411237141,62.4296481585097,339.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.122756044,2.0549332016224664E-7,35000.0,66.52,62.79813579012063,62.463963098212574,62.523986183958044,230.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.155042566,2.0858944203651202E-7,36000.0,66.58888888888889,62.874761586745386,62.53893110751214,62.61112838047871,172.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.190232118,2.1202068389842496E-7,37000.0,66.52432432432433,62.802910926230204,62.46894127628627,62.54158349966733,568.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.218644644,2.1479064512672112E-7,38000.0,66.43421052631578,62.70267419094294,62.376850923249364,62.42672401095825,779.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.246906653,2.1749925633519477E-7,39000.0,66.28205128205128,62.53379177478108,62.1941753155277,62.2733532246959,164.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.277194478,2.2045925069501627E-7,40000.0,66.25,62.49804479389649,62.16791839479878,62.23670592184396,483.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.307824849,2.2339617531246198E-7,41000.0,66.3219512195122,62.57806626805701,62.262913364307195,62.31749583822286,166.0,16896.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.336823083,2.2622653852994245E-7,42000.0,66.35238095238095,62.61202674881887,62.28248105049642,62.35080988917305,324.0,16952.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.373457408,2.297906196838783E-7,43000.0,66.34418604651164,62.60273075761924,62.272217732474786,62.338000312288564,514.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.411432834,2.334971988127505E-7,44000.0,66.36818181818181,62.629487865763224,62.297128589263416,62.3623369026121,340.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.44156518,2.3638674558937552E-7,45000.0,66.44,62.70922768668867,62.375744288597126,62.43470474105766,231.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.474133865,2.3950992553562546E-7,46000.0,66.49782608695652,62.77353891814235,62.438762826293605,62.50456193279968,173.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.503500571,2.423733968004398E-7,47000.0,66.4468085106383,62.716764159233996,62.3834172172793,62.44254447593417,569.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.531836776,2.451359174297936E-7,48000.0,66.37708333333333,62.63919352439348,62.31230880601546,62.35713952512012,780.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.561562146,2.4798477613470824E-7,49000.0,66.25714285714285,62.50607768804791,62.168222588321434,62.23734697606432,165.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.591699824,2.5093009680062323E-7,50000.0,66.23,62.47581598008238,62.14549938347719,62.21073362875431,484.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
