learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.012256426,8.263085378629676E-8,34000.0,68.64117647058823,65.15442060720204,64.95184247723613,64.90338720826887,460.0,14784.0,2.0,18.0
35000.0,1.037151035,8.467797841426816E-8,35000.0,68.57714285714286,65.08330970547792,64.87608584568217,64.83678102119768,385.0,15168.0,1.0,18.0
36000.0,1.061408262,8.66678705944473E-8,36000.0,68.58333333333333,65.09000412294802,64.90084722092915,64.84629969228855,520.0,14976.0,1.0,13.0
37000.0,1.084724369,8.858422730473183E-8,37000.0,68.73243243243243,65.25583011424693,65.05256162397293,65.00393248230382,1520.0,14976.0,0.0,31.0
38000.0,1.109941021,9.065407648411064E-8,38000.0,68.70526315789473,65.22561606078996,65.02147185128536,64.98748711909317,773.0,15168.0,1.0,22.0
39000.0,1.133302726,9.254802381609051E-8,39000.0,68.68461538461538,65.20289045281054,64.98466125749019,64.97562374533985,435.0,14784.0,1.0,23.0
40000.0,1.156912001,9.4489893073005E-8,40000.0,68.765,65.292469296718,65.06152125279641,65.0849541694612,1435.0,14784.0,0.0,36.0
41000.0,1.180872983,9.645786370806398E-8,41000.0,68.75365853658536,65.27989723963796,65.06217955710702,65.06408508317425,773.0,15168.0,1.0,21.0
42000.0,1.203349929,9.828222294833927E-8,42000.0,68.67619047619048,65.1939265692234,64.98269896193773,64.9733759318424,271.0,15152.0,2.0,12.0
43000.0,1.21953075,9.961045430811538E-8,43000.0,68.77441860465116,65.30269279874425,65.08749577472113,65.07296516921156,1271.0,15168.0,0.0,29.0
44000.0,1.237219416,1.0105960432818575E-7,44000.0,68.64545454545454,65.15929766724358,64.95007748786871,64.9260182030813,461.0,14784.0,2.0,18.0
45000.0,1.255534525,1.0256568585362287E-7,45000.0,68.59777777777778,65.10634266996448,64.89366987975754,64.87534488329896,386.0,15168.0,1.0,18.0
46000.0,1.273801864,1.0406420977924641E-7,46000.0,68.60217391304347,65.11108231227212,64.91266428588781,64.88195102973714,521.0,14976.0,1.0,13.0
47000.0,1.289402382,1.0534642028519471E-7,47000.0,68.71914893617021,65.2411914422014,65.03187137284749,65.00606954990123,1521.0,14976.0,0.0,31.0
48000.0,1.305629473,1.0667838263253786E-7,48000.0,68.69583333333334,65.2152644510475,65.00535656062229,64.99068033550792,774.0,15168.0,1.0,22.0
49000.0,1.32224276,1.0802523169980695E-7,49000.0,68.68163265306121,65.19964371103907,64.97866222414935,64.98345693097546,436.0,14784.0,1.0,23.0
50000.0,1.338867546,1.0939262484661821E-7,50000.0,68.742,65.266916481979,65.03579418344519,65.06549242254907,1436.0,14784.0,0.0,36.0
