learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.772048399,7.650037413453891E-8,21000.0,73.28571428571429,70.31466238650849,70.34726994027169,70.08797653958945,981.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801113713,7.939473149548804E-8,22000.0,73.36363636363636,70.40113161534019,70.45030507790833,70.1902533319768,1981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830082653,8.227949182279409E-8,23000.0,73.40869565217392,70.45121594859636,70.50682355210493,70.2297507788162,2981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859414086,8.52003496195045E-8,24000.0,73.4375,70.48327866740082,70.56243073513114,70.24504084014002,3981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888322195,8.807905232594247E-8,25000.0,73.396,70.43700628044755,70.50815892160341,70.21895849191779,4981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917871284,9.102158455719552E-8,26000.0,73.45769230769231,70.5051863741365,70.58648026596198,70.29528236914601,5981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947040761,9.39263145893564E-8,27000.0,73.42592592592592,70.46993241811765,70.53751077895947,70.26523000414421,6981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.975962355,9.680636014758714E-8,28000.0,73.45357142857142,70.50083714526242,70.58101796881185,70.2977022977023,7981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004708933,9.966897741146387E-8,29000.0,73.58620689655172,70.64831318489253,70.72201200168176,70.44411004360073,8981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.033500628,1.0253608747803504E-7,30000.0,73.61999999999999,70.68628651873738,70.72683558350286,70.48226474208347,9981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056328631,1.048093262436241E-7,31000.0,73.66129032258064,70.73213044653903,70.78293852429685,70.52772162864568,10981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.075658736,1.0673424030767549E-7,32000.0,73.675,70.7474710655487,70.77435470441299,70.54339464298202,11981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094560713,1.0861652089361517E-7,33000.0,73.70909090909092,70.78537347194668,70.80950137944956,70.59481443823081,12981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.115173616,1.1066917745629948E-7,34000.0,73.73823529411764,70.81783733253906,70.8516958835243,70.61765770509066,13981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134813666,1.1262495619954336E-7,35000.0,73.73714285714286,70.81673897825257,70.85513174165318,70.62320230105466,14981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.15412285,1.1454778692637883E-7,36000.0,73.725,70.80321307911794,70.83615958562002,70.61235902693633,15981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.173069555,1.1643452157794604E-7,37000.0,73.7081081081081,70.78485644377747,70.83058470764617,70.6058316966309,16981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.191871427,1.1830683359297617E-7,38000.0,73.71842105263158,70.79630762231322,70.84002452626353,70.62301447229086,17981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.211423167,1.2025381832496164E-7,39000.0,73.66666666666667,70.73893478002978,70.77238317491036,70.55956885678249,18981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.230880535,1.221914053847641E-7,40000.0,73.63,70.69810388244164,70.72114583911619,70.52725697840117,19981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.249907214,1.2408610393913258E-7,41000.0,73.6170731707317,70.68329601570407,70.71103649951262,70.51865580115015,20981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.268734004,1.2596089731723072E-7,42000.0,73.65714285714286,70.72777235033509,70.76418983194164,70.56977177209129,21981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.288400694,1.27919328902281E-7,43000.0,73.68372093023255,70.75727321961229,70.79741935483871,70.59251559251561,22981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.308169661,1.2988794534849626E-7,44000.0,73.69318181818181,70.76778091668496,70.82104414026067,70.59271868092782,23981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.327413801,1.3180429891908337E-7,45000.0,73.67333333333333,70.74568312884557,70.79502033772957,70.58034716531327,24981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.346027993,1.3365792154408994E-7,46000.0,73.70217391304348,70.77750037508838,70.833031946956,70.61552662261951,25981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.365171479,1.3556425187371675E-7,47000.0,73.70425531914894,70.77984889144541,70.82802247084926,70.61997812960585,26981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.384936279,1.3753245336528457E-7,48000.0,73.72291666666668,70.80068944816499,70.85653550220663,70.64081376131841,27981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.404937999,1.3952424762264724E-7,49000.0,73.80408163265307,70.8909438460906,70.94349873234336,70.72948258956058,28981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.424104123,1.414328322703226E-7,50000.0,73.83999999999999,70.93107860567525,70.96430474160894,70.76899009989496,29981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.443257641,1.4334016159803505E-7,51000.0,73.85490196078432,70.94757634308009,70.98718422942186,70.78439964943033,30981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.464200116,1.4542563731912112E-7,52000.0,73.87692307692308,70.97210411183485,70.99728846851848,70.80844113981175,31981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.484353264,1.474325109506978E-7,53000.0,73.90188679245283,70.99984285278562,71.02335812297056,70.84378491178516,32981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.503627738,1.4935188521585531E-7,54000.0,73.90925925925926,71.00803412940232,71.0377009414957,70.84531815830316,33981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.522852268,1.512662860001127E-7,55000.0,73.90181818181819,70.9998166887345,71.03245075879883,70.8406126843538,34981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.572734418,1.5666296792322151E-7,56000.0,73.67678571428571,70.74970167306101,70.77923365115865,70.59034774454842,35981.0,33576.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.625344172,1.619074606231683E-7,57000.0,73.61228070175439,70.67826949758779,70.71627436092129,70.52575885246223,1248.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.663303442,1.6569149493760948E-7,58000.0,73.61206896551724,70.67805612018037,70.71485974513031,70.52876838943233,2248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.705168515,1.6986488585921005E-7,59000.0,73.60677966101696,70.67233274026421,70.70233862015766,70.51874290041651,3248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.727050077,1.7204618653916444E-7,60000.0,73.57833333333333,70.64069013649798,70.66377986269177,70.49232201023732,4248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.751644859,1.7449795916398573E-7,61000.0,73.57377049180329,70.63535417436285,70.66157066157068,70.49078294616217,5248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.78717002,1.780393451877435E-7,62000.0,73.60806451612903,70.6734666673924,70.70555167660275,70.53304520079237,6248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.809891612,1.80304385685275E-7,63000.0,73.61904761904762,70.68566621478556,70.72036361714497,70.54027226318775,7248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.830176947,1.823265637650941E-7,64000.0,73.6265625,70.6940402601647,70.7378384938109,70.54121507234235,8248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.854356166,1.8473691028630983E-7,65000.0,73.60153846153847,70.66622233266224,70.70743282460992,70.51971480113393,9248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.875396216,1.8683432341299952E-7,66000.0,73.60757575757576,70.6728057519161,70.71846422807961,70.52822144017325,10248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.896019607,1.8889020117946178E-7,67000.0,73.58955223880596,70.65283411327424,70.69345302174597,70.50931635612146,11248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.916204814,1.9090239782950533E-7,68000.0,73.59558823529412,70.65961106098393,70.70580173595249,70.51578895512093,12248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.936332859,1.9290889618847316E-7,69000.0,73.65362318840579,70.72413320218756,70.76814227596519,70.57890563045201,13248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.956855832,1.949547636160172E-7,70000.0,73.68142857142857,70.75515750370045,70.78542998049508,70.60925609814464,14248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.978217832,1.9708427087537948E-7,71000.0,73.7,70.77577928528338,70.81066716688551,70.62885365546747,15248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.998348751,1.990910557339196E-7,72000.0,73.70972222222221,70.78661020901278,70.81110254433307,70.63905692570187,16248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.017918564,2.0104190578765343E-7,73000.0,73.72465753424657,70.80321619142495,70.82648901867738,70.66093580311119,17248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.037446321,2.0298856341758332E-7,74000.0,73.72972972972973,70.8088613706122,70.83664621431464,70.66147507583646,18248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.057966099,2.0503411234612476E-7,75000.0,73.724,70.802549958166,70.83253163620218,70.65751466603139,19248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.078474362,2.0707851338232974E-7,76000.0,73.71578947368421,70.79341878798388,70.8209173239848,70.64899572429803,20248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.098566855,2.090814676797825E-7,77000.0,73.71688311688311,70.79479032379406,70.82852859778598,70.65553090608552,21248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.118513309,2.1106986383143195E-7,78000.0,73.72307692307693,70.80168969565054,70.83457844183565,70.6646819717181,22248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.138510019,2.1306326983781535E-7,79000.0,73.71012658227848,70.78737086661305,70.81529987072115,70.64701226751087,23248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.158966266,2.1510248557069652E-7,80000.0,73.69250000000001,70.7677513085402,70.79054016543608,70.63116618523327,24248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.179647213,2.171641009047938E-7,81000.0,73.6888888888889,70.7635398018171,70.78867293511335,70.62965974394663,25248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.199856465,2.1917869452150954E-7,82000.0,73.71219512195123,70.7894201365005,70.81900636252877,70.6585359213786,26248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.219841642,2.211709508411959E-7,83000.0,73.71566265060241,70.7932447749249,70.82486359259656,70.65848934796644,27248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.240277201,2.232081042556527E-7,84000.0,73.72380952380952,70.80229205597924,70.84087456238854,70.66181064160673,28248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.260802111,2.252541647763323E-7,85000.0,73.70941176470588,70.78628144557774,70.82294264339153,70.65050367082124,29248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.280973353,2.2726496930162736E-7,86000.0,73.72093023255813,70.79897297680242,70.8390859472781,70.66458982346833,30248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.300434601,2.2920499686890803E-7,87000.0,73.71609195402299,70.7936311894503,70.8299316256761,70.66001180425467,31248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.321345358,2.312895212032522E-7,88000.0,73.72954545454546,70.80863259835061,70.84925288443351,70.67471744066572,32248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.345295872,2.336770688780232E-7,89000.0,73.77191011235955,70.85573962881368,70.89474077953169,70.7206020696143,33248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.373530104,2.3649164625872344E-7,90000.0,73.79444444444444,70.88086082069341,70.90929274489972,70.74510971359108,34248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.395815117,2.3871316563698777E-7,91000.0,73.8043956043956,70.89189672577993,70.92394950295785,70.7552262243596,35248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.432899696,2.428131750431388E-7,92000.0,73.64239130434783,70.71183431881909,70.73603417689439,70.57374463024536,36248.0,41704.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.461518381,2.456674987797067E-7,93000.0,73.63978494623656,70.70896983536265,70.73220233760343,70.57482025614249,1470.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.484238677,2.479335386125868E-7,94000.0,73.64148936170213,70.71087057613269,70.73767006802721,70.57258572158152,2470.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.506556791,2.501594662729817E-7,95000.0,73.65368421052632,70.72446880891583,70.75299726565238,70.58802792075019,3470.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.528825255,2.523804420226399E-7,96000.0,73.63437499999999,70.70301603761314,70.72959189573623,70.56689342403628,4470.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.550912773,2.545833708752154E-7,97000.0,73.64329896907216,70.71306325952177,70.74460172332903,70.58099260094589,5470.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.573231553,2.568093649600323E-7,98000.0,73.64387755102041,70.71373101063986,70.74460855382385,70.58334472233612,6470.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.594947149,2.5897519966265813E-7,99000.0,73.63535353535353,70.70431414235945,70.73124236069839,70.57119018626257,7470.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.616854311,2.6116014046260887E-7,100000.0,73.619,70.68612563153289,70.7089324376839,70.55593379242609,8470.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
