learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.777831404,1.7533674184261717E-7,41000.0,68.88292682926829,65.42411176500171,65.42172593235038,65.22284312389259,6680.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.80254566,1.7777208801993687E-7,42000.0,69.04047619047618,65.59916455139107,65.58414059605101,65.38901754105778,7680.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.825667524,1.8004544723802764E-7,43000.0,69.11627906976744,65.68356195305049,65.65902097178764,65.4679252151754,8680.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.849443081,1.8243636817722065E-7,44000.0,69.22500000000001,65.80428805334002,65.79519046175609,65.58306222041482,9680.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.87081375,1.8456740305345714E-7,45000.0,69.31555555555555,65.90492246216878,65.90196320533398,65.67650202590171,10680.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.891816079,1.8667253106481087E-7,46000.0,69.42173913043477,66.02286529948435,66.02825745682888,65.80610657331776,11680.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.913297046,1.88832880947118E-7,47000.0,69.45531914893617,66.06036886713952,66.0702890501288,65.84669553218822,12680.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.932432656,1.9075735728989045E-7,48000.0,69.51666666666667,66.1286208878197,66.14138609279185,65.91105001980291,13680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.954145909,1.9289675953045487E-7,49000.0,69.58571428571429,66.20536473761159,66.21401042847427,65.99429549343981,14680.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.992943123,1.965921733730907E-7,50000.0,69.24,65.82122482480034,65.82070314236188,65.6089980098835,8.0,10688.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.02803985,2.000479221210256E-7,51000.0,68.87058823529412,65.41077382480785,65.40950388914308,65.20023673308344,144.0,16728.0,7.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.054630536,2.0267075848309942E-7,52000.0,68.94423076923077,65.49262205949724,65.49875018693785,65.28142064754698,1144.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.079208098,2.050896337289901E-7,53000.0,69.0811320754717,65.644754815569,65.63849863703084,65.43337481806483,2144.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.111549441,2.0832588433742522E-7,54000.0,68.82037037037037,65.35503946346327,65.3438445546796,65.15593634237702,392.0,16768.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.149830817,2.1210186006678473E-7,55000.0,68.66727272727273,65.18493256261031,65.16404212739292,64.9856756811671,119.0,16712.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.193732847,2.164369672562016E-7,56000.0,68.62142857142857,65.13402614430947,65.12177209662372,64.94503959941747,925.0,16960.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.218768812,2.1894712441009157E-7,57000.0,68.71052631578948,65.23296298335056,65.22307152328212,65.03900889951778,1925.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.251164961,2.2213897604688793E-7,58000.0,68.8,65.33247300018459,65.31871670052512,65.15510369129454,2925.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.282193909,2.251911785545179E-7,59000.0,68.85762711864407,65.3964663181004,65.37780290182778,65.21129960617995,3925.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.30580294,2.2757898560904377E-7,60000.0,68.94833333333334,65.49722108829602,65.47449178140577,65.3041081604529,4925.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.333221003,2.3028331880523924E-7,61000.0,69.01967213114753,65.57653848644692,65.56235877250528,65.39271521966047,5925.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.366994063,2.3365570531475046E-7,62000.0,68.9758064516129,65.52793813022079,65.51074931415968,65.34983427006773,424.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.399288912,2.3686651698584978E-7,63000.0,68.83650793650794,65.37313842888321,65.35373321333404,65.19033350472509,359.0,16952.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.428206173,2.3976294815835855E-7,64000.0,68.92343749999999,65.46982881641375,65.45609281645129,65.29757646607227,1359.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.450853745,2.420120792253316E-7,65000.0,68.9876923076923,65.54121606895997,65.53127458021272,65.3714010856868,2359.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.474243377,2.4434279468610886E-7,66000.0,69.05757575757576,65.61891262066152,65.60157658037024,65.45903524795345,3359.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.496992935,2.465793130826205E-7,67000.0,69.14179104477613,65.71244704013654,65.69546533043523,65.55487063292405,4359.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.519135287,2.487585655824592E-7,68000.0,69.19411764705883,65.77058993647795,65.75445479810365,65.61391989494419,5359.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.549611292,2.517500698069835E-7,69000.0,69.11594202898551,65.68380957729613,65.671665834367,65.53453016335112,179.0,16552.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.583270296,2.5513252287736575E-7,70000.0,68.94857142857143,65.49788469869445,65.48416806936196,65.3454928095405,446.0,16960.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.610108266,2.578003019784246E-7,71000.0,69.03802816901408,65.59727227765694,65.58811558811558,65.43879508222496,1446.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.633298807,2.6007897371299154E-7,72000.0,69.08888888888889,65.65383767819897,65.65167065359981,65.4951086029674,2446.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.656876675,2.6240604862454454E-7,73000.0,69.13972602739726,65.71028057251456,65.70924090902173,65.5503563018014,3446.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.684536228,2.65137463698025E-7,74000.0,69.19459459459459,65.77131229865833,65.7712578266941,65.61844863731656,4446.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.712159493,2.678907927798273E-7,75000.0,69.25866666666667,65.8425241549434,65.84144480495429,65.68996562448847,5446.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.734165808,2.7005893372428296E-7,76000.0,69.3171052631579,65.90744123839147,65.91188165126886,65.75620071368785,6446.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.757701763,2.723826512929218E-7,77000.0,69.38701298701298,65.9851358962134,65.98900543956599,65.83768115942028,7446.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.780449238,2.746427394525728E-7,78000.0,69.43589743589743,66.03935500321695,66.0384346909412,65.88486140724946,8446.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.801995783,2.7680932779908807E-7,79000.0,69.5012658227848,66.11192330724167,66.10965763636875,65.95834863940773,9446.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.828482614,2.7947914943112897E-7,80000.0,69.58375,66.20358577319485,66.20228901605645,66.05045065156123,10446.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.85930665,2.8251432139193645E-7,81000.0,69.47407407407408,66.08177519818254,66.07672044781033,65.93276384678975,155.0,16952.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.908652096,2.874154318949022E-7,82000.0,69.36951219512196,65.96559544526502,65.96427990677002,65.81558353181353,488.0,16960.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.947668356,2.9115230056175965E-7,83000.0,69.25301204819277,65.83616716901405,65.8435387807,65.68970153267007,16.0,12728.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.984737424,2.9473934397835906E-7,84000.0,69.06309523809524,65.62511581836151,65.63702479338843,65.47541549866483,163.0,16552.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.012976209,2.975249198844946E-7,85000.0,69.08352941176472,65.64779088762091,65.66183196132236,65.50406930953007,1163.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.044238556,3.006465361116516E-7,86000.0,69.03372093023256,65.59240491777253,65.59968998256151,65.45242265032107,422.0,16952.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.069124984,3.031412368336506E-7,87000.0,69.04942528735633,65.60993771119202,65.61749834005823,65.47820512820513,1422.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.093578833,3.0559297923469915E-7,88000.0,69.12159090909091,65.69013132378497,65.69845237193567,65.55976628347635,2422.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.119745499,3.081717168661145E-7,89000.0,69.17752808988764,65.75234616575202,65.75922111964051,65.62578316876348,3422.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.144404033,3.105997860194018E-7,90000.0,69.22222222222221,65.80202415868361,65.80246913580247,65.67959360674017,4422.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.168268311,3.1294979477929366E-7,91000.0,69.26043956043955,65.84449164956669,65.84368169774228,65.72440327402832,5422.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.189960657,3.15097956656973E-7,92000.0,69.32717391304348,65.91865989835259,65.91208339876545,65.80261276327589,6422.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.21293095,3.1737908961686205E-7,93000.0,69.35806451612903,65.95299414092362,65.95015055202408,65.8428124513059,7422.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.23461835,3.1952801846154244E-7,94000.0,69.3968085106383,65.99605102634823,65.99002175352314,65.88717997367453,8422.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.257322434,3.2176359042808626E-7,95000.0,69.42631578947368,66.0288188412945,66.02447127082162,65.91642512644191,9422.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.278345837,3.238535137095137E-7,96000.0,69.48958333333334,66.09915629014797,66.09286549436811,65.99721383793825,10422.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.302225219,3.262277928568258E-7,97000.0,69.54639175257732,66.16230706230787,66.15878107457898,66.06314048067644,11422.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.324112844,3.283830622699257E-7,98000.0,69.58979591836734,66.21051979435009,66.21394884817704,66.1079015602966,12422.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.35570628,3.314410980415655E-7,99000.0,69.42424242424242,66.02652934590122,66.03341674427999,65.92213991398914,54.0,16656.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.391468119,3.349049020704938E-7,100000.0,69.351,65.94520048129644,65.9466906658667,65.8373739062587,109.0,16904.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.425077943,3.3820742826276153E-7,101000.0,69.3009900990099,65.88960023419268,65.89336589336588,65.77326415719173,468.0,16960.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.452042361,3.4090301165480793E-7,102000.0,69.33235294117647,65.92447327604371,65.93225876715312,65.80975177886349,1468.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.47362102,3.430385308333135E-7,103000.0,69.34854368932038,65.94248724802189,65.94649983820516,65.83114170373496,2468.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.499333165,3.45590408318436E-7,104000.0,69.40096153846153,66.00071973186272,66.00506350749377,65.89065028886245,3468.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.529538682,3.4862937761895983E-7,105000.0,69.4447619047619,66.04937618045335,66.05368687242755,65.94016731071385,4468.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.557915047,3.51431050213147E-7,106000.0,69.4566037735849,66.06252037155619,66.07142857142857,65.95798372342439,5468.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.591860492,3.548339280593934E-7,107000.0,69.5,66.11072434824395,66.11709251741644,66.00839504629774,6468.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.61475259,3.5710198934017373E-7,108000.0,69.53148148148148,66.14568148453874,66.15235861671707,66.04163011733625,7468.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.638537023,3.5948509015038406E-7,109000.0,69.56422018348624,66.18199496058264,66.18901537928433,66.07838525956298,8468.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.667117586,3.623182806415463E-7,110000.0,69.59,66.21066520979772,66.21793577055139,66.11115613729383,9468.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.687386042,3.6431075503762605E-7,111000.0,69.64414414414415,66.27076169633023,66.27363448006646,66.17035802493926,10468.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.706295591,3.661696431652622E-7,112000.0,69.68571428571428,66.31694382662775,66.31812860855936,66.21624310931561,11468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.727250043,3.6825713555138973E-7,113000.0,69.70884955752213,66.34257163103948,66.34349711408935,66.24392264376091,12468.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.761930414,3.716909086985617E-7,114000.0,69.64824561403509,66.27516836863009,66.27977234631427,66.17197047465415,693.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.786448759,3.7411456127512375E-7,115000.0,69.67739130434782,66.30762879140268,66.31146749106365,66.20928902971986,1693.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.811136534,3.7655526866889045E-7,116000.0,69.70431034482759,66.33751824062303,66.33908987289637,66.24111431316044,2693.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.839559024,3.793930834425717E-7,117000.0,69.73589743589743,66.37259098794996,66.36874798168797,66.27296712926362,3693.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.863945291,3.8181478342317876E-7,118000.0,69.76610169491525,66.40615911750542,66.40203418561943,66.30684232894177,4693.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.89011879,3.843486384696824E-7,119000.0,69.78151260504202,66.42329880419378,66.41700442667961,66.32359689457863,177.0,16720.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.921000582,3.8739250144829975E-7,120000.0,69.66166666666666,66.29015465242185,66.27887590077991,66.18742453794,503.0,16952.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.955700954,3.908971265634294E-7,121000.0,69.64132231404959,66.26757192330786,66.25388134565566,66.16685394293293,673.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.98832954,3.9405204912560475E-7,122000.0,69.48770491803279,66.09690088301492,66.0881843855334,65.99493920653336,34.0,16264.0,7.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.022968425,3.9740722996151487E-7,123000.0,69.3170731707317,65.90734086947091,65.90323892126304,65.8068549373488,111.0,16920.0,7.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.065801787,4.0164674009431773E-7,124000.0,69.15887096774193,65.7315813735915,65.72839373409327,65.62890396800431,112.0,16728.0,6.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.103165187,4.0526327024159536E-7,125000.0,69.004,65.55947810823022,65.55326374935542,65.45375109224815,75.0,16656.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.143345971,4.0926036095656657E-7,126000.0,69.0,65.55500230309016,65.55160644518331,65.44708255192668,810.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.173851736,4.122840809990258E-7,127000.0,69.03858267716535,65.59788101623997,65.5927056991101,65.49397125155764,1810.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.19729953,4.146345195971346E-7,128000.0,69.07968749999999,65.6435736604436,65.63992151824006,65.54449929048377,2810.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.218716112,4.167460206230315E-7,129000.0,69.11317829457364,65.68082096034067,65.67391772560845,65.57991672281828,3810.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.242150362,4.1907511969320885E-7,130000.0,69.13692307692307,65.70717977770781,65.70358846357684,65.60833861925906,4810.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
