learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.615039701,5.097903220438088E-8,20000.0,73.56,70.62091020103696,70.4795399988835,70.39525249132237,7036.0,14976.0,0.0,3.0
21000.0,0.637337771,5.283806682684148E-8,21000.0,73.59523809523809,70.65993135232745,70.51786473840919,70.42666666666666,8036.0,14976.0,0.0,2.0
22000.0,0.659577703,5.469105764299424E-8,22000.0,73.68181818181819,70.75570475375524,70.62851925125551,70.52685161618733,9036.0,14976.0,0.0,2.0
23000.0,0.681752774,5.653869025186532E-8,23000.0,73.72608695652174,70.80445744425293,70.686393402862,70.55498708765775,10036.0,14976.0,0.0,7.0
24000.0,0.703872979,5.8386420982018526E-8,24000.0,73.67083333333333,70.74290547144379,70.62023433141157,70.48988931957221,11036.0,14976.0,0.0,1.0
25000.0,0.726066036,6.02488721435724E-8,25000.0,73.764,70.84654686890651,70.71482787873376,70.60458028951732,12036.0,14976.0,0.0,5.0
26000.0,0.749196085,6.217612163466297E-8,26000.0,73.49615384615385,70.54888815609137,70.42489270386267,70.31149024169574,537.0,14784.0,1.0,4.0
27000.0,0.771411193,6.402713611316762E-8,27000.0,73.54074074074074,70.59857785390587,70.50128003963994,70.35684647302904,1537.0,14784.0,0.0,0.0
28000.0,0.793748583,6.588833941238207E-8,28000.0,73.56428571428572,70.62473052425274,70.54047600095518,70.37659582983152,2537.0,14784.0,0.0,0.0
29000.0,0.815900644,6.773410066817782E-8,29000.0,73.57586206896552,70.6375203224914,70.54391697097829,70.39941285537701,3537.0,14784.0,0.0,0.0
30000.0,0.837841744,6.957318242494843E-8,30000.0,73.60333333333332,70.66800852944729,70.5853948443652,70.42832069905522,4537.0,14784.0,0.0,2.0
31000.0,0.860631126,7.145252042444628E-8,31000.0,73.43870967741935,70.48514724416513,70.40471569261736,70.22815200491738,746.0,14976.0,1.0,3.0
32000.0,0.882773668,7.33043166584273E-8,32000.0,73.5125,70.56712724444917,70.48849274050347,70.31277363314771,1746.0,14976.0,0.0,1.0
33000.0,0.905822548,7.520615144088863E-8,33000.0,73.34848484848486,70.38500533847434,70.29318381409175,70.1388653108342,286.0,15160.0,1.0,2.0
34000.0,0.928744058,7.709752396695314E-8,34000.0,73.1470588235294,70.16082206660288,70.0704802491395,69.89580585597469,353.0,15168.0,1.0,7.0
35000.0,0.950749137,7.891327702399341E-8,35000.0,73.22285714285715,70.24495026930376,70.15001433257954,69.97981998142157,1353.0,15168.0,0.0,0.0
36000.0,0.972705721,8.07250285073742E-8,36000.0,73.29444444444444,70.32441458626325,70.22792022792022,70.05637399943937,2353.0,15168.0,0.0,0.0
37000.0,0.992723563,8.239507455222306E-8,37000.0,73.37837837837839,70.417952944925,70.32059780643607,70.16055740684641,3353.0,15168.0,0.0,2.0
38000.0,1.007581657,8.363775956956046E-8,38000.0,73.3763157894737,70.4153484808243,70.32354580387786,70.14929776938511,4353.0,15168.0,0.0,2.0
39000.0,1.0224017,8.487793689517922E-8,39000.0,73.36666666666667,70.40480753168947,70.31098153547134,70.1480097715189,5353.0,15168.0,0.0,5.0
40000.0,1.037210031,8.611731801652657E-8,40000.0,73.34,70.3754109788413,70.29112689789665,70.13387105808549,6353.0,15168.0,0.0,1.0
41000.0,1.053386219,8.74668965052606E-8,41000.0,73.26585365853659,70.29294110541613,70.21143602565496,70.0486391955405,7353.0,15168.0,0.0,2.0
42000.0,1.068122719,8.869636190212846E-8,42000.0,73.2904761904762,70.32046923678551,70.2463994907567,70.09171376772956,8353.0,15168.0,0.0,0.0
43000.0,1.082854556,8.992543826515887E-8,43000.0,73.3,70.33055049194338,70.25570610637581,70.08754103486008,9353.0,15168.0,0.0,0.0
44000.0,1.098577296,9.123725069155706E-8,44000.0,73.31590909090909,70.34837193317203,70.27143363548893,70.12620222889421,10353.0,15168.0,0.0,3.0
45000.0,1.114240288,9.252890730828458E-8,45000.0,73.11555555555556,70.12586745604162,70.04407467934432,69.90622123827765,823.0,14976.0,1.0,4.0
46000.0,1.129253149,9.379031570947829E-8,46000.0,73.10434782608695,70.11347036402118,70.03124772908946,69.89927497445379,1823.0,14976.0,0.0,2.0
47000.0,1.144951868,9.508566584511553E-8,47000.0,73.01914893617021,70.01884016090325,69.94168957997535,69.80282897556793,446.0,15160.0,1.0,4.0
48000.0,1.159897634,9.631891841850136E-8,48000.0,73.05,70.05300777937616,69.98190003248712,69.8313859931435,1446.0,15168.0,0.0,0.0
49000.0,1.174785389,9.754738420377378E-8,49000.0,73.06326530612245,70.06780399480714,69.99067821658367,69.84670915861375,2446.0,15168.0,0.0,0.0
50000.0,1.189694507,9.880158786966359E-8,50000.0,73.068,70.07323979624942,69.99621220561039,69.85583810888252,3446.0,15168.0,0.0,2.0
51000.0,1.204789893,1.0007146100764678E-7,51000.0,73.13529411764705,70.14801376260594,70.0681609647398,69.9341672152732,4446.0,15168.0,0.0,0.0
52000.0,1.219815979,1.0133550440345164E-7,52000.0,73.16346153846153,70.17932148017238,70.09728293477329,69.95694294940796,5446.0,15168.0,0.0,0.0
53000.0,1.235509575,1.0263046430397984E-7,53000.0,73.05471698113207,70.05858607849095,69.97392876666247,69.84522477248252,781.0,15168.0,1.0,1.0
54000.0,1.250636802,1.0389484478056636E-7,54000.0,73.04074074074074,70.04322578555988,69.96368738136502,69.8429796577868,1781.0,15168.0,0.0,2.0
55000.0,1.265666508,1.0515107414998319E-7,55000.0,73.07818181818182,70.08489769642766,70.00202593192869,69.88427197103749,2781.0,15168.0,0.0,0.0
56000.0,1.280723097,1.0640883377612463E-7,56000.0,73.05714285714285,70.0616834493114,69.98308962498756,69.86498362227368,3781.0,15168.0,0.0,4.0
57000.0,1.295825264,1.0767274494793264E-7,57000.0,73.0859649122807,70.09366573315312,70.01661291898759,69.89717828970605,4781.0,15168.0,0.0,1.0
58000.0,1.31101035,1.0894293570027581E-7,58000.0,73.09137931034483,70.09970146510382,70.03609415197943,69.90203263007676,5781.0,15168.0,0.0,3.0
59000.0,1.326278605,1.1022008331112354E-7,59000.0,73.12372881355932,70.13575267597551,70.07548594074353,69.94731256159503,6781.0,15168.0,0.0,0.0
60000.0,1.341291704,1.1147579460953049E-7,60000.0,73.11999999999999,70.1317364690292,70.06848171037247,69.95249184909174,7781.0,15168.0,0.0,3.0
61000.0,1.356239598,1.1273929280724994E-7,61000.0,73.14262295081967,70.15696006879043,70.09582915031486,69.97856004104744,8781.0,15168.0,0.0,4.0
62000.0,1.371978402,1.1403795048092178E-7,62000.0,73.02580645161291,70.02729019205536,69.97270899166905,69.85743380855396,345.0,15160.0,1.0,4.0
63000.0,1.387083132,1.1530204489119969E-7,63000.0,73.00634920634921,70.0056907265695,69.94822315290958,69.83200581859467,1345.0,15168.0,0.0,1.0
64000.0,1.401944276,1.1655178223371296E-7,64000.0,73.0171875,70.0177974729217,69.96382231189342,69.84792135910465,2345.0,15168.0,0.0,2.0
65000.0,1.416792458,1.1779050379402726E-7,65000.0,73.0276923076923,70.02961054910915,69.97688158232724,69.87214737420952,3345.0,15168.0,0.0,3.0
66000.0,1.431596381,1.1902553301156599E-7,66000.0,73.08636363636364,70.09475602507408,70.04401571748993,69.93093408267596,4345.0,15168.0,0.0,0.0
67000.0,1.447104361,1.2030363619502425E-7,67000.0,73.0134328358209,70.0136721686322,69.96711181981263,69.8514331449152,597.0,14784.0,1.0,1.0
68000.0,1.46192576,1.2154089022326384E-7,68000.0,73.00294117647059,70.00203817707884,69.95859856976878,69.84064399540004,1597.0,14784.0,0.0,1.0
69000.0,1.476670132,1.227717142265083E-7,69000.0,73.02173913043478,70.0228717832012,69.9791958972374,69.858644084263,2597.0,14784.0,0.0,0.0
70000.0,1.49142648,1.240013696294733E-7,70000.0,73.02142857142857,70.0225494376495,69.97901631004991,69.8592313585291,3597.0,14784.0,0.0,3.0
71000.0,1.507078499,1.2530553226450662E-7,71000.0,73.08169014084507,70.08959693604785,70.05139776858468,69.93172021018847,4597.0,14784.0,0.0,3.0
72000.0,1.524434506,1.2673579846336608E-7,72000.0,73.02083333333333,70.0220441695737,69.99304858268324,69.8664350092301,160.0,14752.0,1.0,4.0
73000.0,1.54303617,1.2826887020939753E-7,73000.0,72.98082191780821,69.97775670649288,69.94804442886962,69.82898399975525,1160.0,14784.0,0.0,0.0
74000.0,1.557577091,1.2946727241397318E-7,74000.0,73.0027027027027,70.00215192575541,69.97911250694997,69.8618151098238,2160.0,14784.0,0.0,0.0
75000.0,1.573128277,1.3075048132770177E-7,75000.0,72.924,69.91473419362812,69.8932542624166,69.77270359178934,414.0,15168.0,1.0,1.0
76000.0,1.58794203,1.3199752102012643E-7,76000.0,72.94473684210526,69.93789197129216,69.91924629878869,69.81060049919247,1414.0,15168.0,0.0,1.0
77000.0,1.603717477,1.3331301272982732E-7,77000.0,72.8896103896104,69.87655782684277,69.85385437425988,69.74330729204412,719.0,14976.0,1.0,4.0
78000.0,1.618649277,1.3456037894793062E-7,78000.0,72.90897435897435,69.89819885851009,69.8752583933281,69.77918251766253,1719.0,14976.0,0.0,5.0
79000.0,1.633488394,1.3580083185414472E-7,79000.0,72.92025316455695,69.91075873053838,69.89487904757884,69.79541700199078,2719.0,14976.0,0.0,6.0
80000.0,1.648300073,1.3703899112342338E-7,80000.0,72.93375,69.92577390751383,69.90381675145247,69.81739615277391,3719.0,14976.0,0.0,0.0
81000.0,1.663172824,1.3828053189064478E-7,81000.0,72.95432098765431,69.94866595095098,69.92573068105376,69.84625125600473,4719.0,14976.0,0.0,2.0
82000.0,1.678038177,1.3952080901716316E-7,82000.0,72.9829268292683,69.98046049763863,69.96149256969304,69.87858434513046,5719.0,14976.0,0.0,2.0
83000.0,1.69291037,1.4077612323341267E-7,83000.0,72.95421686746988,69.94856679975476,69.93061322902993,69.84700525205851,6719.0,14976.0,0.0,10.0
84000.0,1.7077833,1.420314996574736E-7,84000.0,72.95714285714286,69.95185853091908,69.93886139268983,69.85148711959334,7719.0,14976.0,0.0,0.0
85000.0,1.722669993,1.4327263297981685E-7,85000.0,72.95764705882353,69.95241362356843,69.94154646859594,69.85442622950819,8719.0,14976.0,0.0,2.0
86000.0,1.737529546,1.445116881066602E-7,86000.0,72.97674418604652,69.97363225075397,69.96212953508511,69.8764727993882,9719.0,14976.0,0.0,2.0
87000.0,1.752943892,1.4578284000429428E-7,87000.0,72.92413793103448,69.91514934029647,69.90533134030892,69.81895988417531,603.0,14976.0,1.0,1.0
88000.0,1.767714872,1.4701518206569468E-7,88000.0,72.92159090909091,69.91230433029513,69.90261831685044,69.81645914347601,1603.0,14976.0,0.0,5.0
89000.0,1.782425346,1.4824247611479212E-7,89000.0,72.94269662921349,69.93569004719662,69.92243608158576,69.83918238521079,2603.0,14976.0,0.0,0.0
90000.0,1.797701474,1.495021033323763E-7,90000.0,72.90666666666667,69.89559994311819,69.88179493830361,69.79785969084423,220.0,14944.0,1.0,6.0
91000.0,1.812954968,1.507839827138889E-7,91000.0,72.84615384615385,69.82844540684093,69.81652945056557,69.7318617783603,564.0,14784.0,1.0,5.0
92000.0,1.827791973,1.5202410553699564E-7,92000.0,72.87173913043479,69.85687602235357,69.8425548882901,69.76144032373361,1564.0,14784.0,0.0,1.0
93000.0,1.842541929,1.53253228290735E-7,93000.0,72.8741935483871,69.85953236390465,69.84292067135274,69.76376254000216,2564.0,14784.0,0.0,1.0
94000.0,1.857233508,1.544823209721367E-7,94000.0,72.89468085106382,69.88231522464302,69.8630299015897,69.7876276190815,3564.0,14784.0,0.0,3.0
95000.0,1.871992147,1.5572249134805257E-7,95000.0,72.92842105263158,69.91977379683684,69.90216271884655,69.82836495031617,4564.0,14784.0,0.0,2.0
96000.0,1.887423112,1.5701146078691712E-7,96000.0,72.859375,69.84305776175968,69.82838482560564,69.75448371931047,737.0,14976.0,1.0,6.0
97000.0,1.902376775,1.5826650259405993E-7,97000.0,72.86391752577319,69.84810590899251,69.83739557908487,69.76185826373651,1737.0,14976.0,0.0,5.0
98000.0,1.917192903,1.5951352757206185E-7,98000.0,72.87755102040816,69.86328905983656,69.8475360740539,69.77828311540648,2737.0,14976.0,0.0,3.0
99000.0,1.931991184,1.6074753482227315E-7,99000.0,72.88282828282829,69.8691371758335,69.8522145359806,69.78026926020982,3737.0,14976.0,0.0,3.0
100000.0,1.946781257,1.619838879715858E-7,100000.0,72.882,69.86820915251512,69.8541509182267,69.78260142852368,4737.0,14976.0,0.0,3.0
101000.0,1.962153971,1.6325237023608963E-7,101000.0,72.85643564356435,69.83978442627735,69.82288903320968,69.7543054467625,775.0,15168.0,1.0,1.0
102000.0,1.976947306,1.6447304493805598E-7,102000.0,72.87843137254903,69.86422095886986,69.842256162039,69.77834099872184,1775.0,15168.0,0.0,0.0
103000.0,1.991799952,1.6569861369786987E-7,103000.0,72.90873786407766,69.89795943423616,69.87487449663705,69.81197394897981,2775.0,15168.0,0.0,0.0
104000.0,2.007102204,1.6696128177775274E-7,104000.0,72.88653846153846,69.87323385925784,69.85396309521265,69.78159761664917,513.0,15168.0,1.0,1.0
105000.0,2.022431755,1.6822525065574378E-7,105000.0,72.84666666666666,69.82893877390114,69.81046166878441,69.73354564755839,146.0,14928.0,1.0,3.0
106000.0,2.03728698,1.6945029435519954E-7,106000.0,72.85188679245283,69.8347546816781,69.81359683628621,69.74345494690358,1146.0,14976.0,0.0,0.0
107000.0,2.052058215,1.7066841177650622E-7,107000.0,72.85233644859814,69.83519434688839,69.81492835098148,69.74072106419993,2146.0,14976.0,0.0,0.0
108000.0,2.068408998,1.7201756574103192E-7,108000.0,72.80185185185185,69.77906098802085,69.75867891117242,69.6815812561284,616.0,15160.0,1.0,2.0
109000.0,2.084604827,1.7335396748801276E-7,109000.0,72.81009174311926,69.78822306698902,69.7689600652828,69.69043065626246,1616.0,15168.0,0.0,0.0
110000.0,2.106677281,1.752135609155086E-7,110000.0,72.81,69.78812180957907,69.77056802102284,69.69122728792776,2616.0,15168.0,0.0,1.0
111000.0,2.128560133,1.7703802327304454E-7,111000.0,72.82702702702703,69.80707061610693,69.7938990926753,69.71261020625388,3616.0,15168.0,0.0,1.0
112000.0,2.146390848,1.7852925530965748E-7,112000.0,72.82767857142856,69.8077713723402,69.80044257886536,69.71479181593821,4616.0,15168.0,0.0,6.0
113000.0,2.160851154,1.7973861071500304E-7,113000.0,72.83628318584071,69.81729685141187,69.8112650845324,69.72222770226281,5616.0,15168.0,0.0,0.0
114000.0,2.175294868,1.8094290167191994E-7,114000.0,72.84210526315789,69.8237120252639,69.8139698139698,69.72334412314072,6616.0,15168.0,0.0,1.0
115000.0,2.190940631,1.82233137490383E-7,115000.0,72.74434782608695,69.71511952191024,69.70394069148165,69.61554120863141,515.0,14976.0,2.0,4.0
116000.0,2.205785611,1.8345733633069318E-7,116000.0,72.75948275862069,69.7319004671817,69.72057724371872,69.62831960477119,1515.0,14976.0,0.0,0.0
117000.0,2.220420378,1.8467910164201628E-7,117000.0,72.76153846153846,69.73420329099635,69.7206650831354,69.63440081561872,2515.0,14976.0,0.0,6.0
118000.0,2.23512276,1.859065117074735E-7,118000.0,72.76610169491525,69.7392883515633,69.72500400388141,69.6426378484588,3515.0,14976.0,0.0,0.0
119000.0,2.25025003,1.8717609282056692E-7,119000.0,72.69747899159664,69.66301044819664,69.64827876126863,69.56839384062043,988.0,15168.0,1.0,3.0
120000.0,2.264980332,1.8840994935131523E-7,120000.0,72.7175,69.68526402242044,69.67235134459153,69.58868225983242,1988.0,15168.0,0.0,3.0
121000.0,2.279620996,1.8963629752061221E-7,121000.0,72.74628099173553,69.71726253292445,69.70557163198751,69.62185067477316,2988.0,15168.0,0.0,0.0
122000.0,2.294695777,1.9088003979569503E-7,122000.0,72.7155737704918,69.68313638191876,69.67043580468516,69.58758177100464,181.0,15128.0,1.0,2.0
123000.0,2.309357779,1.921224675924165E-7,123000.0,72.72845528455285,69.69743297394095,69.68431707471375,69.60272582282153,1181.0,15168.0,0.0,1.0
124000.0,2.324049491,1.9334886526199675E-7,124000.0,72.72177419354838,69.69001175265873,69.67673109334098,69.59905808759426,2181.0,15168.0,0.0,2.0
125000.0,2.338639898,1.9456680644836274E-7,125000.0,72.75120000000001,69.72268142649214,69.71332538990947,69.63150527376314,3181.0,15168.0,0.0,0.0
126000.0,2.353269033,1.9579043287286945E-7,126000.0,72.73571428571428,69.70551502882289,69.69886744522456,69.61632349819571,4181.0,15168.0,0.0,1.0
127000.0,2.367882745,1.9701110581540188E-7,127000.0,72.76929133858268,69.74282320451049,69.7383619180959,69.64965861021888,5181.0,15168.0,0.0,1.0
128000.0,2.382983684,1.982571312638413E-7,128000.0,72.74062500000001,69.71102851123484,69.70444205188761,69.62347103121054,229.0,15160.0,1.0,5.0
129000.0,2.397665747,1.9946862433668634E-7,129000.0,72.75116279069768,69.72274858268112,69.71908031322415,69.63616260387333,1229.0,15168.0,0.0,0.0
130000.0,2.412258618,2.0067275771558694E-7,130000.0,72.75692307692307,69.72920733374511,69.72266867284478,69.64455605934636,2229.0,15168.0,0.0,0.0
131000.0,2.426878819,2.018924597770803E-7,131000.0,72.78015267175573,69.7550592221096,69.7498239690525,69.67392968311476,3229.0,15168.0,0.0,8.0
132000.0,2.441885699,2.0313000978339044E-7,132000.0,72.73787878787878,69.70806529401963,69.70288860638001,69.62771030443186,964.0,14976.0,1.0,1.0
133000.0,2.456527381,2.0435789774400074E-7,133000.0,72.74360902255638,69.71440864738193,69.71284390639228,69.63546814534367,1964.0,14976.0,0.0,4.0
134000.0,2.471119699,2.0558164591648507E-7,134000.0,72.7410447761194,69.7115777691409,69.71252311340702,69.63345997489337,2964.0,14976.0,0.0,0.0
135000.0,2.485699937,2.068084848768305E-7,135000.0,72.75185185185185,69.72355345355439,69.7272697346764,69.64382973807126,3964.0,14976.0,0.0,1.0
136000.0,2.50031764,2.0803690314077872E-7,136000.0,72.75735294117646,69.72965078024994,69.73360672477597,69.65502555366268,4964.0,14976.0,0.0,4.0
137000.0,2.514917714,2.092638399280835E-7,137000.0,72.76204379562043,69.73484730455817,69.73707686568375,69.66302182838095,5964.0,14976.0,0.0,0.0
138000.0,2.530044366,2.1051201834233889E-7,138000.0,72.72028985507247,69.68845283068998,69.6884787877324,69.61630966408936,419.0,15168.0,1.0,4.0
139000.0,2.545070843,2.1175118442524014E-7,139000.0,72.68776978417266,69.65226522135056,69.64919574046242,69.5801282051282,636.0,14976.0,1.0,3.0
140000.0,2.559632851,2.1295204783537526E-7,140000.0,72.68571428571428,69.65002293170762,69.64549365762277,69.58053918176105,1636.0,14976.0,0.0,0.0
141000.0,2.574145516,2.1416367968416253E-7,141000.0,72.68581560283688,69.65012310665053,69.64516535830259,69.57754711913675,2636.0,14976.0,0.0,4.0
142000.0,2.58869365,2.1537827276509044E-7,142000.0,72.69014084507043,69.6549003810338,69.64882485070947,69.58121220202844,3636.0,14976.0,0.0,0.0
143000.0,2.603223921,2.165928480264213E-7,143000.0,72.69720279720279,69.66276647605567,69.65624975712876,69.58865270323953,4636.0,14976.0,0.0,1.0
144000.0,2.617825794,2.1781419417232066E-7,144000.0,72.69791666666666,69.66356111543264,69.65428344280895,69.59067493773493,5636.0,14976.0,0.0,4.0
145000.0,2.632877928,2.1907332615885675E-7,145000.0,72.65655172413793,69.61765062168574,69.60860966747919,69.54394266444413,932.0,14976.0,1.0,4.0
146000.0,2.647569205,2.2030227195443377E-7,146000.0,72.66712328767123,69.62940211832708,69.61741977235525,69.55437046531323,1932.0,14976.0,0.0,0.0
147000.0,2.662180563,2.2152453241428153E-7,147000.0,72.67755102040816,69.64099131709294,69.63116427480453,69.56719403527913,2932.0,14976.0,0.0,0.0
148000.0,2.67677446,2.2274131515665186E-7,148000.0,72.67162162162163,69.63439649078234,69.62396076634798,69.56109455432133,3932.0,14976.0,0.0,1.0
149000.0,2.692705079,2.2406954861441006E-7,149000.0,72.68859060402684,69.65321047092051,69.64244418085924,69.58322121565462,4932.0,14976.0,0.0,0.0
150000.0,2.707277235,2.2528451867620564E-7,150000.0,72.7,69.66586731358598,69.65362896651894,69.59414306716761,5932.0,14976.0,0.0,1.0
151000.0,2.721903058,2.2651104639184558E-7,151000.0,72.69205298013244,69.65699870583349,69.64599880748194,69.58711942412083,6932.0,14976.0,0.0,3.0
152000.0,2.743295111,2.2829923751802908E-7,152000.0,72.6828947368421,69.64682319563676,69.63478667856255,69.57538010624657,7932.0,14976.0,0.0,5.0
153000.0,2.764219403,2.3004733184321887E-7,153000.0,72.70065359477125,69.6665597771109,69.65350886752836,69.59120527101307,8932.0,14976.0,0.0,2.0
154000.0,2.778846143,2.3126700426595079E-7,154000.0,72.71558441558442,69.68317324101399,69.67129101644267,69.60943150585852,9932.0,14976.0,0.0,1.0
155000.0,2.79320276,2.3247333325526781E-7,155000.0,72.71225806451613,69.67948704525143,69.66919805807142,69.60424287285036,10932.0,14976.0,0.0,3.0
156000.0,2.807670356,2.336889873651829E-7,156000.0,72.71794871794872,69.68583407224448,69.67213698844891,69.6086832333619,11932.0,14976.0,0.0,0.0
157000.0,2.822132239,2.3490416143460405E-7,157000.0,72.73057324840765,69.69985852729988,69.68626312547352,69.62324393358877,12932.0,14976.0,0.0,0.0
158000.0,2.836665186,2.361222989801152E-7,158000.0,72.71898734177216,69.68697911021965,69.67838149638426,69.60782931197383,13932.0,14976.0,0.0,11.0
159000.0,2.851144014,2.3733985576486422E-7,159000.0,72.7251572327044,69.69382970507235,69.6857218750437,69.61180015415879,14932.0,14976.0,0.0,4.0
160000.0,2.865619943,2.3855716876626845E-7,160000.0,72.74437499999999,69.71517183391003,69.70839932205273,69.63076965932198,15932.0,14976.0,0.0,0.0
161000.0,2.880614099,2.3979366948143476E-7,161000.0,72.70372670807454,69.67001817235283,69.6632703777336,69.58474634922831,390.0,14976.0,1.0,5.0
162000.0,2.895311054,2.410056613646903E-7,162000.0,72.70679012345678,69.6734539667128,69.66797008986761,69.58869248228902,1390.0,14976.0,0.0,0.0
163000.0,2.909896925,2.422084926492804E-7,163000.0,72.72760736196318,69.69662084664556,69.69073008427196,69.61116731836701,2390.0,14976.0,0.0,0.0
164000.0,2.924469566,2.4342353330812316E-7,164000.0,72.73658536585366,69.70660782329458,69.69972147489545,69.62128521150683,3390.0,14976.0,0.0,1.0
165000.0,2.93913346,2.446663035198943E-7,165000.0,72.75575757575757,69.72791106104759,69.72270679122522,69.63783973631598,4390.0,14976.0,0.0,2.0
166000.0,2.953866174,2.4589472126916675E-7,166000.0,72.76626506024097,69.73961339766743,69.73421704492202,69.6484679216908,5390.0,14976.0,0.0,2.0
167000.0,2.968499691,2.4711486794527005E-7,167000.0,72.7868263473054,69.76244652354418,69.75871385033072,69.67011258751059,6390.0,14976.0,0.0,0.0
168000.0,2.983144453,2.4833586130591943E-7,168000.0,72.79464285714286,69.77114383022693,69.76402643539008,69.67837382408746,7390.0,14976.0,0.0,4.0
169000.0,2.998218556,2.4957964123507553E-7,169000.0,72.76686390532544,69.74029468489356,69.73339821914745,69.64776796607597,239.0,15152.0,1.0,9.0
170000.0,3.012902221,2.507912664972391E-7,170000.0,72.75882352941177,69.73135599880563,69.72074563726356,69.63736616772552,1239.0,15168.0,0.0,0.0
171000.0,3.027487143,2.51994743962973E-7,171000.0,72.76140350877192,69.73420776620539,69.72289211448332,69.64099488997809,2239.0,15168.0,0.0,0.0
172000.0,3.042068885,2.532151003938231E-7,172000.0,72.75639534883722,69.72862434247489,69.7158294071647,69.63753466552627,3239.0,15168.0,0.0,1.0
173000.0,3.05671876,2.5444115892423737E-7,173000.0,72.77109826589594,69.74496804443048,69.73225128669738,69.657384683762,4239.0,15168.0,0.0,0.0
174000.0,3.071368947,2.556642115550716E-7,174000.0,72.78218390804597,69.7573018902005,69.74368475524832,69.67024662657624,5239.0,15168.0,0.0,1.0
175000.0,3.086396124,2.5690418177178546E-7,175000.0,72.75314285714286,69.72503530489338,69.71283021983956,69.63780851226409,669.0,15168.0,1.0,1.0
176000.0,3.101065834,2.5813196102858627E-7,176000.0,72.74659090909091,69.71775152535209,69.70332425894227,69.63062389991264,1669.0,15168.0,0.0,6.0
177000.0,3.115696763,2.593604309482686E-7,177000.0,72.75536723163842,69.72752412397557,69.71297575681447,69.64032762734593,2669.0,15168.0,0.0,2.0
178000.0,3.130385944,2.6058819818369424E-7,178000.0,72.74831460674157,69.71970945127913,69.7076804905922,69.6354349241324,3669.0,15168.0,0.0,10.0
179000.0,3.145025488,2.618102411045817E-7,179000.0,72.74860335195531,69.72002371071518,69.70995324230175,69.63472025098977,4669.0,15168.0,0.0,2.0
